Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-18T01:00:17.645235,1.673922445212346,812.32100000000003,10388293.54652294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:00:34.503200,1.673922445212346,812.32100000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:00:43.479866,1.673922445212346,812.32100000000003,21209522.242981184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:00:51.919243,1.673922445212346,812.32100000000003,14871969.861091657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:01:00.470773,1.673922445212346,812.32100000000003,22528891.860745993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:01:08.852173,1.673922445212346,812.32100000000003,16855939.024094831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:01:17.401012,1.673922445212346,812.32100000000003,16681356.391212454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:01:25.885947,1.673922445212346,812.32100000000003,23593236.003418695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:01:34.249342,1.673922445212346,812.32100000000003,15192805.489842104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:01:42.858781,1.673922445212346,812.32100000000003,18681240.801138502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:01:51.302289,1.673922445212346,812.32100000000003,22394841.947197352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:01:59.677887,1.673922445212346,812.32100000000003,15289419.638248799,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:02:08.278939,1.673922445212346,812.32100000000003,16933969.844942652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:02:16.764909,1.673922445212346,812.32100000000003,18492608.208786998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:02:25.222658,1.673922445212346,812.32100000000003,17122112.599314556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:02:33.759223,1.673922445212346,812.32100000000003,15857474.650975823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:02:42.276808,1.673922445212346,812.32100000000003,23984568.216775667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:02:50.632321,1.673922445212346,812.32100000000003,17071520.976422042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:02:59.174979,1.673922445212346,812.32100000000003,17286701.999880329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:03:07.652456,1.673922445212346,812.32100000000003,18490955.248130955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:03:16.110442,1.673922445212346,812.32100000000003,17145785.078682497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:03:24.650996,1.673922445212346,812.32100000000003,15858406.166698204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:03:33.171246,1.673922445212346,812.32100000000003,24115381.6653038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:03:41.527846,1.673922445212346,812.32100000000003,18234802.027903713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:03:50.037966,1.673922445212346,812.32100000000003,15081280.28224507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:03:58.583684,1.673922445212346,812.32100000000003,20158158.746069405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:04:07.000363,1.673922445212346,812.32100000000003,17087897.543094784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:04:15.539441,1.673922445212346,812.32100000000003,17252491.240793202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:04:24.019994,1.673922445212346,812.32100000000003,23922298.091599531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:04:32.376744,1.673922445212346,812.32100000000003,14371329.570312686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:04:41.020947,1.673922445212346,812.32100000000003,15390972.849643771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:04:49.556106,1.673922445212346,812.32100000000003,23655814.782209374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:04:57.920451,1.673922445212346,812.32100000000003,16806077.648251221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:05:06.471951,1.673922445212346,812.32100000000003,16919337.803213168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:05:14.960155,1.673922445212346,812.32100000000003,21433105.129136946,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:05:23.358106,1.673922445212346,812.32100000000003,14327217.603934631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:05:32.003108,1.673922445212346,812.32100000000003,14129097.091405319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:05:40.583285,1.673922445212346,812.32100000000003,21956018.398899302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:05:48.973246,1.673922445212346,812.32100000000003,16978065.267474424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:05:57.521444,1.673922445212346,812.32100000000003,18313601.958206486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:06:05.973951,1.673922445212346,812.32100000000003,24391626.141802434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:06:14.325672,1.673922445212346,812.32100000000003,17089890.378897861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:06:22.871389,1.673922445212346,812.32100000000003,14013140.247244209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:06:31.456170,1.673922445212346,812.32100000000003,22061815.604461461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:06:39.843892,1.673922445212346,812.32100000000003,16962995.21788441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:06:48.389529,1.673922445212346,812.32100000000003,16732824.795288552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:06:56.878977,1.673922445212346,812.32100000000003,23924423.664868213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:07:05.238793,1.673922445212346,812.32100000000003,16057941.413436716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:07:13.808842,1.673922445212346,812.32100000000003,15773449.429324975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:07:22.329698,1.673922445212346,812.32100000000003,23637964.807634048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:07:30.693248,1.673922445212346,812.32100000000003,12819474.925644208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:07:39.412388,1.673922445212346,812.32100000000003,17479724.806491006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:07:47.884837,1.673922445212346,812.32100000000003,23596337.384016816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:07:56.244899,1.673922445212346,812.32100000000003,16704229.163130723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:08:04.801146,1.673922445212346,812.32100000000003,16847641.07307082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:08:13.292146,1.673922445212346,812.32100000000003,20050034.863382645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:08:21.719531,1.673922445212346,812.32100000000003,17091914.82858723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:08:30.262001,1.673922445212346,812.32100000000003,17045527.741372932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:08:38.738800,1.673922445212346,812.32100000000003,24572869.798830695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:08:47.089280,1.673922445212346,812.32100000000003,16894364.618894953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:08:55.637070,1.673922445212346,812.32100000000003,16939848.918360073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:09:04.122415,1.673922445212346,812.32100000000003,23416728.125222422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:09:12.486821,1.673922445212346,812.32100000000003,17192680.823094513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:09:21.024328,1.673922445212346,812.32100000000003,9279237.6326437928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:09:29.896005,1.673922445212346,812.32100000000003,23079319.005857844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:09:38.267234,1.673922445212346,812.32100000000003,17077753.74460844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:09:46.810057,1.673922445212346,812.32100000000003,19114427.328067526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:09:55.245776,1.673922445212346,812.32100000000003,23412671.993330874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:10:03.612799,1.673922445212346,812.32100000000003,15932252.770917999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:10:12.193609,1.673922445212346,812.32100000000003,17880249.640859935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:10:20.656116,1.673922445212346,812.32100000000003,20265324.390508417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:10:29.077113,1.673922445212346,812.32100000000003,10334941.838921586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:10:37.962652,1.673922445212346,812.32100000000003,16922763.016752474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:10:46.450071,1.673922445212346,812.32100000000003,23312332.108398121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:10:54.818906,1.673922445212346,812.32100000000003,16976098.424485527,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:11:03.360530,1.673922445212346,812.32100000000003,15783207.972665472,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:11:11.882422,1.673922445212346,812.32100000000003,23791279.513056405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:11:20.239161,1.673922445212346,812.32100000000003,16860636.042242538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:11:28.788836,1.673922445212346,812.32100000000003,17369105.713914145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:11:37.265973,1.673922445212346,812.32100000000003,22530582.503495492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:11:45.646720,1.673922445212346,812.32100000000003,15150884.891053632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:11:54.259575,1.673922445212346,812.32100000000003,13314481.264745999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:12:02.864053,1.673922445212346,812.32100000000003,21642709.352250073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:12:11.258485,1.673922445212346,812.32100000000003,17058363.187393796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:12:19.800445,1.673922445212346,812.32100000000003,18851749.260028332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:12:28.243096,1.673922445212346,812.32100000000003,23982584.521759048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:12:36.599960,1.673922445212346,812.32100000000003,14307464.448664114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:12:45.244985,1.673922445212346,812.32100000000003,17316932.278152604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:12:53.722210,1.673922445212346,812.32100000000003,20052120.550982762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:13:02.146957,1.673922445212346,812.32100000000003,16855901.155553639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:13:10.699010,1.673922445212346,812.32100000000003,17824357.41045668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:13:19.163167,1.673922445212346,812.32100000000003,18585230.601272888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:13:27.619566,1.673922445212346,812.32100000000003,16938516.519245002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:13:36.168211,1.673922445212346,812.32100000000003,17249563.640815608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:13:44.646438,1.673922445212346,812.32100000000003,23586904.498951238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:13:53.010274,1.673922445212346,812.32100000000003,16521621.282147223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:14:01.571222,1.673922445212346,812.32100000000003,15811394.735169835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:14:10.091973,1.673922445212346,812.32100000000003,22075252.035334475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-18T01:14:18.479042,1.673922445212346,812.32100000000003,17025414.333755553,0,,114.242.249.25
