Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T11:14:13.485365,1.673922445212346,26.917999999999999,11098148.312120365,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:14:22.201933,1.673922445212346,26.917999999999999,12746587.705280971,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:14:30.847374,1.673922445212346,26.917999999999999,10206600.379591292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:14:39.731640,1.673922445212346,26.917999999999999,12198701.231174942,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:14:48.390982,1.673922445212346,26.917999999999999,13061251.623977138,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:14:57.024962,1.673922445212346,26.917999999999999,11026888.5126689,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:15:05.847433,1.673922445212346,26.917999999999999,10528862.762559349,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:15:14.604836,1.673922445212346,26.917999999999999,13859729.550803442,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:15:23.194877,1.673922445212346,26.917999999999999,12462670.259817351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:15:31.926156,1.673922445212346,26.917999999999999,12802565.782022916,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:15:40.555367,1.673922445212346,26.917999999999999,15623639.659337116,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:15:49.086556,1.673922445212346,26.917999999999999,12587338.06812631,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:15:57.810521,1.673922445212346,26.917999999999999,12760562.379104173,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:16:06.438123,1.673922445212346,26.917999999999999,16734844.611746879,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:16:14.931456,1.673922445212346,26.917999999999999,13190226.637712171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:16:23.618969,1.673922445212346,26.917999999999999,12764706.777267136,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:16:32.240474,1.673922445212346,26.917999999999999,15464168.475268213,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:16:40.776194,1.673922445212346,26.917999999999999,12648481.453983432,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:16:49.488381,1.673922445212346,26.917999999999999,11622101.379871489,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:16:58.171216,1.673922445212346,26.917999999999999,15192427.60213119,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:17:06.718684,1.673922445212346,26.917999999999999,12576290.676526308,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:17:15.437140,1.673922445212346,26.917999999999999,10876843.677777408,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:17:24.166786,1.673922445212346,26.917999999999999,14673145.292609297,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:17:32.726387,1.673922445212346,26.917999999999999,13223283.74284108,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:17:41.415215,1.673922445212346,26.917999999999999,11431722.004079755,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:17:50.112602,1.673922445212346,26.917999999999999,14946278.811141485,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:17:58.661943,1.673922445212346,26.917999999999999,13829722.983188711,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:18:07.314486,1.673922445212346,26.917999999999999,12422469.404741412,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:18:15.958211,1.673922445212346,26.917999999999999,15617519.186504845,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:18:24.486660,1.673922445212346,26.917999999999999,14260403.050788414,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:18:33.120013,1.673922445212346,26.917999999999999,12566075.439163763,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:18:41.752242,1.673922445212346,26.917999999999999,15105660.887517726,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:18:50.298943,1.673922445212346,26.917999999999999,12571557.801217001,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:18:59.021251,1.673922445212346,26.917999999999999,11626458.438619895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:19:07.709070,1.673922445212346,26.917999999999999,15619604.355349911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:19:16.241216,1.673922445212346,26.917999999999999,13189215.683781637,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:19:24.933023,1.673922445212346,26.917999999999999,13420941.470389955,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:19:33.532625,1.673922445212346,26.917999999999999,16671998.626993058,0,,61.148.245.219
