Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T00:39:52.050806,1.673922445212346,32.959000000000003,17444626.444765303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:40:00.529728,1.673922445212346,32.959000000000003,23989198.114899874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:40:08.888763,1.673922445212346,32.959000000000003,17014750.322560512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:40:17.434814,1.673922445212346,32.959000000000003,13261081.060657147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:40:26.049326,1.673922445212346,32.959000000000003,20404636.802530847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:40:34.465362,1.673922445212346,32.959000000000003,19355793.840171587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:40:42.946863,1.673922445212346,32.959000000000003,19356423.91083758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:40:51.372761,1.673922445212346,32.959000000000003,24009655.487667326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:40:59.732532,1.673922445212346,32.959000000000003,20439448.741917364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:41:08.190878,1.673922445212346,32.959000000000003,11779519.897590477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:41:16.881642,1.673922445212346,32.959000000000003,26136439.376524687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:41:25.212239,1.673922445212346,32.959000000000003,21354291.081672743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:41:33.651051,1.673922445212346,32.959000000000003,17237565.448510658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:41:42.128627,1.673922445212346,32.959000000000003,24255222.807288617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:41:50.482764,1.673922445212346,32.959000000000003,21142880.926948395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:41:58.925166,1.673922445212346,32.959000000000003,18083914.574545573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:42:07.375549,1.673922445212346,32.959000000000003,14687132.747698864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:42:15.949694,1.673922445212346,32.959000000000003,18400535.63426771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:42:24.455763,1.673922445212346,32.959000000000003,18260629.862257779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:42:32.910973,1.673922445212346,32.959000000000003,24073235.877604745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:42:41.266736,1.673922445212346,32.959000000000003,19372806.284723662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:42:49.747561,1.673922445212346,32.959000000000003,17961231.196280733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:42:58.206335,1.673922445212346,32.959000000000003,24026608.024724547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:43:06.564821,1.673922445212346,32.959000000000003,20934938.08637207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:43:15.014841,1.673922445212346,32.959000000000003,17088119.738518521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:43:23.497756,1.673922445212346,32.959000000000003,23068867.361013856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:43:31.870340,1.673922445212346,32.959000000000003,18140084.761390906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:43:40.382395,1.673922445212346,32.959000000000003,18288646.434447408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:43:48.836246,1.673922445212346,32.959000000000003,18598271.62431654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:43:57.289826,1.673922445212346,32.959000000000003,20999920.302946709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:44:05.736855,1.673922445212346,32.959000000000003,19227646.263960954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T00:44:14.166636,1.673922445212346,32.959000000000003,24245827.678852774,0,,114.242.249.25
