Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T13:30:07.332386,1.673922445212346,48.279000000000003,3788558.5391216357,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:30:15.492586,1.673922445212346,48.279000000000003,7803897.2436815938,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:30:23.519907,1.673922445212346,48.279000000000003,6378702.7738652704,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:30:31.546667,1.673922445212346,48.279000000000003,5299532.2287364909,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:30:39.666806,1.673922445212346,48.279000000000003,5044708.5273300335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:30:47.714850,1.673922445212346,48.279000000000003,3472948.6247161641,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:30:55.736865,1.673922445212346,48.279000000000003,3848273.1051103766,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:31:03.787858,1.673922445212346,48.279000000000003,9888004.0634541661,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:31:12.615999,1.673922445212346,48.279000000000003,4927174.2335006958,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:31:20.640524,1.673922445212346,48.279000000000003,3925157.5921647958,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:31:28.694270,1.673922445212346,48.279000000000003,6315984.3503940944,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:31:36.726784,1.673922445212346,48.279000000000003,5999396.9770910684,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:31:44.760878,1.673922445212346,48.279000000000003,6104114.8101749467,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:31:52.786680,1.673922445212346,48.279000000000003,6808629.0072348109,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:32:00.834310,1.673922445212346,48.279000000000003,6193039.3537534876,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:32:08.860636,1.673922445212346,48.279000000000003,4408681.8977492796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:32:16.984345,1.673922445212346,48.279000000000003,7616732.4129104121,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:32:25.018883,1.673922445212346,48.279000000000003,4440589.3594698319,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:32:33.040039,1.673922445212346,48.279000000000003,1261895.9292620413,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:32:41.090206,1.673922445212346,48.279000000000003,3560937.4179483484,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:32:49.138422,1.673922445212346,48.279000000000003,5249004.0680913869,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:32:57.165210,1.673922445212346,48.279000000000003,4699053.8003959646,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:33:05.290519,1.673922445212346,48.279000000000003,5117300.4944158252,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:33:13.322252,1.673922445212346,48.279000000000003,7109476.9130553883,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:33:21.348207,1.673922445212346,48.279000000000003,4788701.0835807873,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:33:29.451794,1.673922445212346,48.279000000000003,2856874.4066030704,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:33:37.578490,1.673922445212346,48.279000000000003,5002821.092023517,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:33:45.605612,1.673922445212346,48.279000000000003,5856140.7855590768,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:33:53.632278,1.673922445212346,48.279000000000003,6865002.8451403808,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:34:01.669525,1.673922445212346,48.279000000000003,6378974.095759131,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:34:09.694476,1.673922445212346,48.279000000000003,3979878.0126349758,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:34:17.753364,1.673922445212346,48.279000000000003,8771825.7765385583,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:34:26.684670,1.673922445212346,48.279000000000003,5714840.562586573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:34:34.710488,1.673922445212346,48.279000000000003,3287015.5801016502,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:34:42.868284,1.673922445212346,48.279000000000003,3192432.5047198171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:34:50.928822,1.673922445212346,48.279000000000003,6136643.7188622346,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:34:58.949420,1.673922445212346,48.279000000000003,5178789.6243083663,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:35:07.034232,1.673922445212346,48.279000000000003,2105798.1070916308,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:35:15.092665,1.673922445212346,48.279000000000003,6385425.1569750933,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:35:23.117219,1.673922445212346,48.279000000000003,5029633.9201860912,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:35:31.202604,1.673922445212346,48.279000000000003,6493277.3732538372,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:35:39.234317,1.673922445212346,48.279000000000003,3746900.4014540198,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:35:47.270865,1.673922445212346,48.279000000000003,5955054.0674978197,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:35:55.295395,1.673922445212346,48.279000000000003,5063830.5989091769,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:36:03.325734,1.673922445212346,48.279000000000003,6073379.2770573227,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:36:11.344450,1.673922445212346,48.279000000000003,5809735.6260846304,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:36:19.400148,1.673922445212346,48.279000000000003,6410860.9259389257,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:36:27.435221,1.673922445212346,48.279000000000003,5246987.8313780911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:36:35.460334,1.673922445212346,48.279000000000003,5794830.9696483472,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:36:43.512418,1.673922445212346,48.279000000000003,5297756.3098763432,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:36:51.546627,1.673922445212346,48.279000000000003,5812396.2701814976,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:36:59.567013,1.673922445212346,48.279000000000003,5760412.6749355355,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:37:07.629892,1.673922445212346,48.279000000000003,3513577.8401580327,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:37:15.687834,1.673922445212346,48.279000000000003,7278970.0831390442,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:37:23.720524,1.673922445212346,48.279000000000003,6494576.1580199096,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:37:31.751334,1.673922445212346,48.279000000000003,9899741.5359863583,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:37:40.574772,1.673922445212346,48.279000000000003,5141615.6556729842,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:37:48.604843,1.673922445212346,48.279000000000003,5201953.4701367058,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:37:56.737764,1.673922445212346,48.279000000000003,6255297.2616971461,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:38:04.771210,1.673922445212346,48.279000000000003,5818955.8825925821,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:38:12.792140,1.673922445212346,48.279000000000003,7384026.1670989711,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:38:20.825564,1.673922445212346,48.279000000000003,5335571.5080373893,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:38:29.321943,1.673922445212346,48.279000000000003,6379633.7590591377,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:38:37.345194,1.673922445212346,48.279000000000003,5541702.3161738068,0,,61.148.245.219
