Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T22:53:14.061758,1.6929379194988856,749.01900000000001,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:53:31.293797,1.6929379194988856,749.01900000000001,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:53:48.503179,1.6929379194988856,749.01900000000001,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:53:56.689705,1.6929379194988856,749.01900000000001,210068.81926485137,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:54:05.651952,1.6929379194988856,749.01900000000001,75624.558553684707,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:54:13.742831,1.6929379194988856,749.01900000000001,1808364.2459401423,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:54:21.794723,1.6929379194988856,749.01900000000001,747070.87971563544,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:54:30.123948,1.6929379194988856,749.01900000000001,3019810.7038866738,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:54:38.215828,1.6929379194988856,749.01900000000001,2008008.3892844936,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:54:46.241393,1.6929379194988856,749.01900000000001,1496898.1762985687,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:55:03.390624,1.6929379194988856,749.01900000000001,4113736.4393870146,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:55:11.438488,1.6929379194988856,749.01900000000001,1963711.6563519584,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:55:19.486405,1.6929379194988856,749.01900000000001,2269178.621571207,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:55:27.546045,1.6929379194988856,749.01900000000001,1104773.3894461314,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:55:36.406202,1.6929379194988856,749.01900000000001,1452609.6596741327,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:55:44.428177,1.6929379194988856,749.01900000000001,2580431.1513153519,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:55:52.554035,1.6929379194988856,749.01900000000001,2697237.0899059707,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:56:00.599445,1.6929379194988856,749.01900000000001,1213497.8423872327,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:56:08.623598,1.6929379194988856,749.01900000000001,2165522.1941047604,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:56:16.841895,1.6929379194988856,749.01900000000001,1617140.0438410193,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:56:25.070206,1.6929379194988856,749.01900000000001,1845920.009829036,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:56:33.096878,1.6929379194988856,749.01900000000001,4174407.3892723061,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:56:41.188980,1.6929379194988856,749.01900000000001,2126976.6592439786,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:56:49.317654,1.6929379194988856,749.01900000000001,2118103.2998433989,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:56:57.373732,1.6929379194988856,749.01900000000001,2085788.4642541942,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:57:05.603310,1.6929379194988856,749.01900000000001,3592684.3866924918,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:57:13.663929,1.6929379194988856,749.01900000000001,2752872.7531576366,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:57:21.683246,1.6929379194988856,749.01900000000001,1796212.8574784396,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T22:57:30.110895,1.6929379194988856,749.01900000000001,2271210.5924562211,0,,114.242.249.59
