Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T09:43:00.458537,1.673922445212346,36.378,15645128.19173125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:43:08.980539,1.673922445212346,36.378,13356157.634748979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:43:17.607257,1.673922445212346,36.378,16805106.465439212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:43:26.157329,1.673922445212346,36.378,17785893.640504338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:43:34.617604,1.673922445212346,36.378,20142695.80427796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:43:43.039392,1.673922445212346,36.378,17123589.725544255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:43:51.579296,1.673922445212346,36.378,16491300.724918997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:44:00.076649,1.673922445212346,36.378,22705206.972764313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:44:08.450034,1.673922445212346,36.378,12271435.735423721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:44:17.197403,1.673922445212346,36.378,15907972.015881203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:44:25.715007,1.673922445212346,36.378,18281207.116893306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:44:34.179793,1.673922445212346,36.378,15977880.378904095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:44:42.760766,1.673922445212346,36.378,15716965.487283666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:44:51.283820,1.673922445212346,36.378,17691365.292345043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:44:59.763218,1.673922445212346,36.378,15181197.697051516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:45:08.373449,1.673922445212346,36.378,15983125.527913941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:45:16.890163,1.673922445212346,36.378,19749696.879140634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:45:25.321743,1.673922445212346,36.378,16895003.739890605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:45:33.871970,1.673922445212346,36.378,16818776.653713286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:45:42.363065,1.673922445212346,36.378,14813143.603279227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:45:50.931260,1.673922445212346,36.378,9965187.5968570858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:45:59.848084,1.673922445212346,36.378,17044089.907638617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:46:08.333333,1.673922445212346,36.378,20351197.139149312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:46:16.752288,1.673922445212346,36.378,14314130.166795064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:46:25.397862,1.673922445212346,36.378,17152426.196794957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:46:33.879520,1.673922445212346,36.378,20028090.370121818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:46:42.302704,1.673922445212346,36.378,16941660.477791827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:46:50.851888,1.673922445212346,36.378,15054395.721682578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:46:59.397709,1.673922445212346,36.378,15769330.025451073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:47:07.930658,1.673922445212346,36.378,16658062.959169954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:47:16.485292,1.673922445212346,36.378,16057418.783193238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:47:24.989417,1.673922445212346,36.378,17437327.840330917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:47:33.470708,1.673922445212346,36.378,16989321.912326753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:47:42.016195,1.673922445212346,36.378,14264698.424022771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:47:58.653225,1.673922445212346,36.378,20062662.278413225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:48:07.077100,1.673922445212346,36.378,17080654.076642502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:48:15.619999,1.673922445212346,36.378,5267150.8489568848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:48:23.680139,1.673922445212346,36.378,24110120.365545321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:48:32.042200,1.673922445212346,36.378,17097336.485879321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:48:40.585898,1.673922445212346,36.378,15188041.483997768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:48:49.126542,1.673922445212346,36.378,27232032.895351693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:48:57.443070,1.673922445212346,36.378,18250725.922422543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:49:05.953199,1.673922445212346,36.378,15179676.42534999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:49:14.494454,1.673922445212346,36.378,24144368.499909263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:49:22.852098,1.673922445212346,36.378,20191198.599523883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:49:31.317095,1.673922445212346,36.378,16346427.599656349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:49:39.818563,1.673922445212346,36.378,24483264.09666732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:49:48.168303,1.673922445212346,36.378,17129164.459754683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:49:56.708215,1.673922445212346,36.378,17497954.483299721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:50:05.168222,1.673922445212346,36.378,7075330.6929549892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:50:13.246167,1.673922445212346,36.378,17105810.814690448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:50:21.789079,1.673922445212346,36.378,8422148.9435468782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:50:30.738321,1.673922445212346,36.378,23822251.672762226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:50:39.098952,1.673922445212346,36.378,15809722.288370995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:50:47.682779,1.673922445212346,36.378,14833823.586476013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:50:56.228449,1.673922445212346,36.378,19601948.231173273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:51:04.660136,1.673922445212346,36.378,15074939.232580999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:51:13.274129,1.673922445212346,36.378,18316382.39428743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:51:21.725430,1.673922445212346,36.378,19861234.171429642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:51:30.154896,1.673922445212346,36.378,14245797.996618763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:51:38.802800,1.673922445212346,36.378,15104810.42682481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:51:47.348066,1.673922445212346,36.378,10469133.542968938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T09:51:56.142511,1.673922445212346,36.378,17110812.03467568,0,,114.242.249.25
