Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T05:58:14.775092,1.673922445212346,26.137,12807240.495198172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:58:23.403215,1.673922445212346,26.137,13050379.201092452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:58:32.028063,1.673922445212346,26.137,15536414.543342547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:58:40.613972,1.673922445212346,26.137,14842768.186480656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:58:49.153437,1.673922445212346,26.137,19231751.91587263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:58:57.581199,1.673922445212346,26.137,12275358.820987271,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:59:06.315509,1.673922445212346,26.137,12784580.846338945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:59:14.937516,1.673922445212346,26.137,16826576.318151969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:59:23.424926,1.673922445212346,26.137,10782047.335944951,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:59:32.260083,1.673922445212346,26.137,12007815.221079526,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:59:40.923720,1.673922445212346,26.137,16738898.681430133,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:59:49.417036,1.673922445212346,26.137,11026671.354655219,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:59:58.232769,1.673922445212346,26.137,12803969.330914728,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:00:06.855818,1.673922445212346,26.137,8513743.2387437802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:00:15.811672,1.673922445212346,26.137,15544699.978736302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:00:24.393661,1.673922445212346,26.137,12865704.940025523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:00:33.014259,1.673922445212346,26.137,11870188.862284189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:00:41.708727,1.673922445212346,26.137,4440634.2279680781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:00:49.732163,1.673922445212346,26.137,9312924.9474241398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:00:58.587937,1.673922445212346,26.137,15546889.081871355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:01:07.118549,1.673922445212346,26.137,14642195.896350795,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:01:15.742192,1.673922445212346,26.137,8008094.7562939394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:01:24.732307,1.673922445212346,26.137,16814792.376511965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:01:33.223366,1.673922445212346,26.137,14636728.685584439,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:01:41.843071,1.673922445212346,26.137,10971612.364556031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:01:50.569714,1.673922445212346,26.137,13973678.136326885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:01:59.159431,1.673922445212346,26.137,12559499.400950074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:02:07.880154,1.673922445212346,26.137,13419492.359100793,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:02:16.473980,1.673922445212346,26.137,19577696.275937367,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:02:24.901386,1.673922445212346,26.137,13904128.968373643,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:02:33.551974,1.673922445212346,26.137,12847351.85983439,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:02:42.172455,1.673922445212346,26.137,17967508.719628558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:02:50.631725,1.673922445212346,26.137,14685299.19386192,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:02:59.249946,1.673922445212346,26.137,14550486.845734114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:03:07.797555,1.673922445212346,26.137,18071725.254679535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:03:16.254792,1.673922445212346,26.137,14481037.679307088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:03:24.878247,1.673922445212346,26.137,13683267.589313602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:03:33.459732,1.673922445212346,26.137,15731300.06589747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:03:41.982278,1.673922445212346,26.137,16464417.514635254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:03:50.535502,1.673922445212346,26.137,14181997.398513569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:03:59.101272,1.673922445212346,26.137,17997456.616761915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:04:07.564193,1.673922445212346,26.137,14623087.054280929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:04:16.181110,1.673922445212346,26.137,14621224.694955464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:04:24.725231,1.673922445212346,26.137,13065788.826039085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:04:33.350831,1.673922445212346,26.137,15556954.396542443,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:04:41.930249,1.673922445212346,26.137,14509992.686045384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:04:50.479786,1.673922445212346,26.137,17968593.56528233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:04:58.935459,1.673922445212346,26.137,14650561.715246649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:05:07.555286,1.673922445212346,26.137,13721765.162061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:05:16.136383,1.673922445212346,26.137,19474944.888181679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:05:24.562147,1.673922445212346,26.137,12552128.459911861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:05:33.280926,1.673922445212346,26.137,14204493.728910897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:05:41.848094,1.673922445212346,26.137,14760412.560840696,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:05:50.409488,1.673922445212346,26.137,14635849.285879705,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:05:59.030135,1.673922445212346,26.137,14815906.704596585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:06:07.568217,1.673922445212346,26.137,18788695.012319971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:06:16.012613,1.673922445212346,26.137,11001345.35763775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:06:24.833790,1.673922445212346,26.137,13669541.171819398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:06:33.417409,1.673922445212346,26.137,15691565.888289262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:06:41.943443,1.673922445212346,26.137,16426345.388396285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:06:50.494578,1.673922445212346,26.137,12493383.480139244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:06:59.133377,1.673922445212346,26.137,17842896.572007995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:07:07.594721,1.673922445212346,26.137,14619815.934057344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:07:16.219956,1.673922445212346,26.137,12765602.281253621,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:07:24.844356,1.673922445212346,26.137,11796220.13896713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:07:33.539669,1.673922445212346,26.137,14596692.062722467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:07:42.165011,1.673922445212346,26.137,13708155.421681793,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:07:50.744217,1.673922445212346,26.137,15739349.921140142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:07:59.265788,1.673922445212346,26.137,14415636.454080591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:08:07.893195,1.673922445212346,26.137,12831685.126680449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:08:16.515866,1.673922445212346,26.137,16744202.486184971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:08:25.006290,1.673922445212346,26.137,14663297.460025063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:08:33.621845,1.673922445212346,26.137,13704926.860883137,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:08:42.203525,1.673922445212346,26.137,16856213.245008815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:08:50.691588,1.673922445212346,26.137,14651088.114939602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:08:59.307517,1.673922445212346,26.137,13742004.032409605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:09:07.894524,1.673922445212346,26.137,16709293.921981722,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:09:16.385222,1.673922445212346,26.137,14656016.363643609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:09:25.001853,1.673922445212346,26.137,13697226.669665448,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T06:09:33.583183,1.673922445212346,26.137,12488679.159345632,0,,124.64.18.44
