Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T11:26:35.299300,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:26:43.372254,1.6929379194988856,42.606000000000002,17494970.81795913,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:26:51.736325,1.6929379194988856,42.606000000000002,8975636.0810222868,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:27:00.420234,1.6929379194988856,42.606000000000002,12061884.949209305,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:27:08.939878,1.6929379194988856,42.606000000000002,9343217.2962226439,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:27:17.601862,1.6929379194988856,42.606000000000002,8034957.6013474772,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:27:26.370725,1.6929379194988856,42.606000000000002,9397749.9234010056,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:27:43.109741,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:27:59.311562,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:28:15.486388,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:28:31.649518,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:28:48.320038,1.6929379194988856,42.606000000000002,9069321.6195873842,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:28:57.004580,1.6929379194988856,42.606000000000002,13651605.944672117,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:29:05.459759,1.6929379194988856,42.606000000000002,8481871.8586945832,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:29:14.188977,1.6929379194988856,42.606000000000002,8871951.6249070019,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:29:22.887854,1.6929379194988856,42.606000000000002,9736999.8897211812,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:29:39.655242,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:29:56.380991,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:30:12.569295,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:30:28.734142,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:30:44.911275,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:31:01.034794,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:31:17.225773,1.6929379194988856,42.606000000000002,8620032.6403752752,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:31:25.939642,1.6929379194988856,42.606000000000002,9448747.1020031031,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:31:34.597305,1.6929379194988856,42.606000000000002,8837105.2236900982,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:31:43.294133,1.6929379194988856,42.606000000000002,8806623.3195582349,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:31:51.989609,1.6929379194988856,42.606000000000002,8957540.8897085898,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:32:00.677067,1.6929379194988856,42.606000000000002,9421821.1826286465,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:32:09.333615,1.6929379194988856,42.606000000000002,13678017.506961392,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:32:17.795277,1.6929379194988856,42.606000000000002,9420415.6940614264,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:32:26.453307,1.6929379194988856,42.606000000000002,9109674.9498183466,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:32:35.129198,1.6929379194988856,42.606000000000002,12586779.726267939,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:32:43.628606,1.6929379194988856,42.606000000000002,9259420.7016083486,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:33:00.364547,1.6929379194988856,42.606000000000002,8731867.7574756164,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:33:17.213322,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:33:33.376772,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:33:49.542520,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:34:05.687924,1.6929379194988856,42.606000000000002,8116209.3999832505,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:34:14.451154,1.6929379194988856,42.606000000000002,8003323.8999558175,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:34:23.215517,1.6929379194988856,42.606000000000002,9467449.7239747588,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:34:31.868424,1.6929379194988856,42.606000000000002,14198563.148693554,0,,114.242.249.189
