Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-24T06:48:06.788950,1.673922445212346,36.445,15234394.294709498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:48:15.326634,1.673922445212346,36.445,22773609.371654421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:48:23.699157,1.673922445212346,36.445,16637797.810581254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:48:32.256493,1.673922445212346,36.445,16888114.189816188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:48:40.745530,1.673922445212346,36.445,19716767.173913751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:48:49.178506,1.673922445212346,36.445,16124872.395075144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:48:57.753409,1.673922445212346,36.445,16352181.755131992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:49:06.248727,1.673922445212346,36.445,18342397.465219092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:49:23.292841,1.673922445212346,36.445,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:49:31.412118,1.673922445212346,36.445,19235933.9360325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:49:39.844314,1.673922445212346,36.445,21685774.589037225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:49:48.240554,1.673922445212346,36.445,14351147.226665391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:49:56.882326,1.673922445212346,36.445,14868169.899219155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:50:05.435081,1.673922445212346,36.445,22030155.507600639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:50:13.824792,1.673922445212346,36.445,14343531.071071375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:50:22.468877,1.673922445212346,36.445,16909573.997356933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:50:30.954644,1.673922445212346,36.445,24182850.380825639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:50:39.308717,1.673922445212346,36.445,17140583.266175702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:50:47.848855,1.673922445212346,36.445,17442446.136688568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:50:56.321623,1.673922445212346,36.445,21882477.395770755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:51:04.713184,1.673922445212346,36.445,2301560.7388129979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:51:12.764571,1.673922445212346,36.445,16187671.299584832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:51:21.273778,1.673922445212346,36.445,22408124.78914893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:51:29.654785,1.673922445212346,36.445,17042995.460192244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:51:38.200220,1.673922445212346,36.445,15603472.581617652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:51:46.725310,1.673922445212346,36.445,21960353.047495075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:51:55.116045,1.673922445212346,36.445,16753068.164960811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:52:03.672003,1.673922445212346,36.445,14550808.264658311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:52:12.236181,1.673922445212346,36.445,19977978.689134456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:52:20.662621,1.673922445212346,36.445,16555992.990510622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:52:29.217880,1.673922445212346,36.445,16240176.92048751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:52:37.723300,1.673922445212346,36.445,23761153.275685262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:52:46.080431,1.673922445212346,36.445,17163089.695987467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:52:54.621306,1.673922445212346,36.445,15979907.269910706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:53:03.138211,1.673922445212346,36.445,21861946.502606243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:53:11.528747,1.673922445212346,36.445,17124371.376917087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:53:20.068410,1.673922445212346,36.445,16156067.456038741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:53:28.580343,1.673922445212346,36.445,21931421.515458632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:53:36.961647,1.673922445212346,36.445,15191390.455489134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:53:45.570610,1.673922445212346,36.445,14985528.735796234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:53:54.118257,1.673922445212346,36.445,21952551.91188563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:54:02.508184,1.673922445212346,36.445,12880338.932898337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:54:11.219565,1.673922445212346,36.445,16947563.224366721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:54:19.706332,1.673922445212346,36.445,20004766.464229446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:54:28.126051,1.673922445212346,36.445,16130079.260682115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:54:36.700308,1.673922445212346,36.445,19267375.129849982,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:54:45.134188,1.673922445212346,36.445,24526681.796768185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:54:53.483647,1.673922445212346,36.445,18293427.026328623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:55:01.991157,1.673922445212346,36.445,16085345.178982409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:55:10.503483,1.673922445212346,36.445,23214722.890950657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:55:18.873216,1.673922445212346,36.445,18359966.029443089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:55:27.379956,1.673922445212346,36.445,17096635.293454669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:55:35.858773,1.673922445212346,36.445,3347929.3917303788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:55:44.086068,1.673922445212346,36.445,16980647.440646451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:55:52.631060,1.673922445212346,36.445,14939171.263480803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:56:01.180288,1.673922445212346,36.445,24649103.329184279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:56:09.526393,1.673922445212346,36.445,15944434.841876019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:56:18.108956,1.673922445212346,36.445,14921059.985866966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:56:26.655163,1.673922445212346,36.445,18265439.768417809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:56:43.131799,1.673922445212346,36.445,17099237.996194929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:56:51.674745,1.673922445212346,36.445,13522235.690965325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:57:00.279076,1.673922445212346,36.445,20849109.160987414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:57:08.688682,1.673922445212346,36.445,16902989.218272083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:57:17.238702,1.673922445212346,36.445,13904798.34540455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:57:25.827202,1.673922445212346,36.445,21857819.597934213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:57:34.211918,1.673922445212346,36.445,10841512.711880846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:57:51.415551,1.673922445212346,36.445,15510728.963633727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:58:08.792957,1.673922445212346,36.445,22182160.727174297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:58:17.181519,1.673922445212346,36.445,16104866.641932124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:58:25.757020,1.673922445212346,36.445,18082087.755046424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:58:34.212740,1.673922445212346,36.445,21907841.625995092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T06:58:42.601700,1.673922445212346,36.445,14288739.811880818,0,,114.242.249.25
