Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T14:55:54.396259,1.673922445212346,32.216000000000001,17491170.796019487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:56:02.870768,1.673922445212346,32.216000000000001,19848359.630123489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:56:11.299869,1.673922445212346,32.216000000000001,16648666.739678754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:56:19.858862,1.673922445212346,32.216000000000001,15335069.363573167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:56:28.395455,1.673922445212346,32.216000000000001,20382007.629786409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:56:36.814522,1.673922445212346,32.216000000000001,16030309.113200193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:56:45.393368,1.673922445212346,32.216000000000001,17524312.026395477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:56:53.867935,1.673922445212346,32.216000000000001,20008671.642724741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:57:02.294783,1.673922445212346,32.216000000000001,14358590.112484165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:57:10.935989,1.673922445212346,32.216000000000001,16569396.304351807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:57:19.432812,1.673922445212346,32.216000000000001,19791980.962035477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:57:27.862659,1.673922445212346,32.216000000000001,16714470.13398752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:57:36.418577,1.673922445212346,32.216000000000001,14695348.074063431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:57:44.978566,1.673922445212346,32.216000000000001,18579001.822505869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:57:53.433338,1.673922445212346,32.216000000000001,16844729.796109851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T14:58:01.984028,1.673922445212346,32.216000000000001,17266401.870558422,0,,114.242.250.68
