Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T17:31:35.295774,1.673922445212346,29.565000000000001,14812441.770087389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:31:43.843785,1.673922445212346,29.565000000000001,15960094.00261466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:31:52.374406,1.673922445212346,29.565000000000001,14259947.714080775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:32:01.022830,1.673922445212346,29.565000000000001,15765589.395503262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:32:09.545126,1.673922445212346,29.565000000000001,21608770.988900233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:32:17.940509,1.673922445212346,29.565000000000001,14106185.459750419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:32:26.594382,1.673922445212346,29.565000000000001,14599829.617689263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:32:35.155445,1.673922445212346,29.565000000000001,18663752.227733482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:32:43.610594,1.673922445212346,29.565000000000001,14261471.037857229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:32:52.257231,1.673922445212346,29.565000000000001,15129838.794031013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:33:00.797435,1.673922445212346,29.565000000000001,21462052.917393215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:33:09.196004,1.673922445212346,29.565000000000001,16087952.485752136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:33:17.771833,1.673922445212346,29.565000000000001,16574599.511481544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:33:26.269417,1.673922445212346,29.565000000000001,20094461.185190275,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:33:34.683728,1.673922445212346,29.565000000000001,14288560.21450747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:33:43.329826,1.673922445212346,29.565000000000001,15755912.919236129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:33:51.853277,1.673922445212346,29.565000000000001,20070281.98445797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:34:00.275701,1.673922445212346,29.565000000000001,13530338.685049392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:34:08.957188,1.673922445212346,29.565000000000001,15059386.237109952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:34:17.503940,1.673922445212346,29.565000000000001,14957889.833627922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:34:26.066697,1.673922445212346,29.565000000000001,15074581.830975695,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:34:34.681059,1.673922445212346,29.565000000000001,14615754.921061728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:34:43.233396,1.673922445212346,29.565000000000001,18670952.428447288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:34:51.688647,1.673922445212346,29.565000000000001,14184617.931914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:35:00.339346,1.673922445212346,29.565000000000001,14682874.391121645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:35:08.897750,1.673922445212346,29.565000000000001,18171549.895536769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:35:17.367595,1.673922445212346,29.565000000000001,14264952.593403351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:35:26.016335,1.673922445212346,29.565000000000001,14728067.416199103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:35:34.573879,1.673922445212346,29.565000000000001,20098449.090805471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:35:42.998452,1.673922445212346,29.565000000000001,14356820.697952386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:35:51.640982,1.673922445212346,29.565000000000001,14916214.75745054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:36:00.189762,1.673922445212346,29.565000000000001,19956884.157495137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:36:08.617300,1.673922445212346,29.565000000000001,14322354.856748419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:36:17.262782,1.673922445212346,29.565000000000001,15236135.034089001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:36:25.804561,1.673922445212346,29.565000000000001,15095202.868437434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:36:34.360769,1.673922445212346,29.565000000000001,16087228.091598025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:36:42.937708,1.673922445212346,29.565000000000001,14386325.166756066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:36:51.507077,1.673922445212346,29.565000000000001,22096660.630335286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:36:59.894700,1.673922445212346,29.565000000000001,14328760.807584405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:37:08.532864,1.673922445212346,29.565000000000001,14825864.079355963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:37:17.080791,1.673922445212346,29.565000000000001,18606278.496807866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:37:25.538059,1.673922445212346,29.565000000000001,14367680.344166277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:37:34.173794,1.673922445212346,29.565000000000001,14825924.144302322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:37:42.723919,1.673922445212346,29.565000000000001,21835985.638127409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:37:51.116564,1.673922445212346,29.565000000000001,16002860.492386812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:37:59.694966,1.673922445212346,29.565000000000001,15909009.373547086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:38:08.210227,1.673922445212346,29.565000000000001,10108163.356870644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:38:17.030079,1.673922445212346,29.565000000000001,15851300.170023611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:38:25.613612,1.673922445212346,29.565000000000001,8218783.7648871383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:38:34.591207,1.673922445212346,29.565000000000001,18515255.27123649,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:38:43.050386,1.673922445212346,29.565000000000001,15051272.283639546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:38:51.663726,1.673922445212346,29.565000000000001,15058835.39714583,0,,114.242.250.68
