Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:28.482611,1.6929379194988856,27.532,5207661.0732397446,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:36.518892,1.6929379194988856,27.532,4582228.7688406259,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:44.550030,1.6929379194988856,27.532,6097355.6764147673,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:44:53.550531,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:01.754356,1.6929379194988856,27.532,5046250.2625589725,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:09.791950,1.6929379194988856,27.532,5764079.5401367256,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:17.827625,1.6929379194988856,27.532,4412200.4339211015,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:25.863156,1.6929379194988856,27.532,1479891.2510806781,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:34.094103,1.6929379194988856,27.532,4581017.934088341,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:42.126740,1.6929379194988856,27.532,2566555.4445622745,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:50.221285,1.6929379194988856,27.532,4736874.8945979346,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:45:58.289718,1.6929379194988856,27.532,4224368.6882646251,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:06.347639,1.6929379194988856,27.532,4988035.5244450644,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:14.444868,1.6929379194988856,27.532,3373930.9145967769,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:22.575625,1.6929379194988856,27.532,3169370.1895175343,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:30.671277,1.6929379194988856,27.532,4533673.7896234458,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T23:46:38.731901,1.6929379194988856,27.532,4970437.4173020404,0,,61.148.244.155
