Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-08T17:51:43.456854,1.6929379194988856,117.238,1213416.8468697008,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:51:51.687440,1.6929379194988856,117.238,2004057.276813044,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:51:59.722819,1.6929379194988856,117.238,1277218.9708607113,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:52:08.016706,1.6929379194988856,117.238,5453142.8928410513,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:52:16.109720,1.6929379194988856,117.238,7307968.3711181181,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:52:24.144375,1.6929379194988856,117.238,4042465.7873726808,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:52:40.344059,1.6929379194988856,117.238,1416998.824319558,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:52:56.756968,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:53:04.906670,1.6929379194988856,117.238,1294689.1198467915,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:53:12.926514,1.6929379194988856,117.238,5318109.3357365932,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:53:21.047285,1.6929379194988856,117.238,151288.50871368565,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:53:29.685602,1.6929379194988856,117.238,2020287.8407615344,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:53:37.712739,1.6929379194988856,117.238,1147521.3280953323,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:53:54.092789,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:54:10.385978,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:54:27.088378,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:54:43.292218,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:54:59.793795,1.6929379194988856,117.238,5163603.3811077047,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:55:07.822811,1.6929379194988856,117.238,4140024.8941255584,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:55:15.885522,1.6929379194988856,117.238,3778660.5632842486,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:55:23.983464,1.6929379194988856,117.238,2260617.4598218524,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:55:32.010185,1.6929379194988856,117.238,5726050.8327162573,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:55:40.053629,1.6929379194988856,117.238,3398550.2658493104,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:55:48.097165,1.6929379194988856,117.238,1442690.7678093028,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:56:04.355039,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:56:20.718691,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:56:37.032331,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:56:53.144696,1.6929379194988856,117.238,0.0,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:57:01.202721,1.6929379194988856,117.238,3544123.5731162732,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:57:09.233443,1.6929379194988856,117.238,2267656.8042926658,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:57:17.259126,1.6929379194988856,117.238,5792746.9737975709,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:57:25.290419,1.6929379194988856,117.238,2557226.961696784,0,,114.242.250.111
5505,Beijing Broadband Network,Beijing,2018-07-08T17:57:33.360347,1.6929379194988856,117.238,1545707.5115239162,0,,114.242.250.111
