Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T00:59:42.484528,1.6929379194988856,79.203999999999994,5462185.4696602561,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:59:50.576614,1.6929379194988856,79.203999999999994,5817514.9999729572,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T00:59:58.601570,1.6929379194988856,79.203999999999994,3291917.134283883,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:00:06.633483,1.6929379194988856,79.203999999999994,5011532.226277289,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:00:14.693116,1.6929379194988856,79.203999999999994,5779381.3210034939,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:00:22.726746,1.6929379194988856,79.203999999999994,3069755.9867351148,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:00:30.752599,1.6929379194988856,79.203999999999994,5788379.360508604,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:00:38.841311,1.6929379194988856,79.203999999999994,5699778.6869894704,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:00:46.889056,1.6929379194988856,79.203999999999994,2907960.8461587289,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:00:54.915176,1.6929379194988856,79.203999999999994,4982475.9982734853,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:01:02.981185,1.6929379194988856,79.203999999999994,5634727.3660025997,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:01:11.008771,1.6929379194988856,79.203999999999994,2906350.4090740024,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:01:19.035354,1.6929379194988856,79.203999999999994,5413920.5827832455,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:01:27.136742,1.6929379194988856,79.203999999999994,3803156.9370509218,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:01:35.269034,1.6929379194988856,79.203999999999994,3155006.734499373,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:01:43.293515,1.6929379194988856,79.203999999999994,5437785.5343571752,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:01:59.557605,1.6929379194988856,79.203999999999994,5452483.8569022669,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:02:07.621722,1.6929379194988856,79.203999999999994,2819835.0453812596,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:02:15.650394,1.6929379194988856,79.203999999999994,5749114.5013385043,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:02:23.688075,1.6929379194988856,79.203999999999994,5926592.2628622185,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:02:31.750920,1.6929379194988856,79.203999999999994,2902853.0971795996,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:02:39.806838,1.6929379194988856,79.203999999999994,5848037.9429766564,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:02:47.854834,1.6929379194988856,79.203999999999994,4733724.3739064541,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:02:55.888163,1.6929379194988856,79.203999999999994,2908496.9153840477,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:03:03.913860,1.6929379194988856,79.203999999999994,5617181.0608800314,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:03:12.005205,1.6929379194988856,79.203999999999994,4510760.7031563269,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:03:20.055156,1.6929379194988856,79.203999999999994,2908440.1538031432,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:03:28.074568,1.6929379194988856,79.203999999999994,3602950.7511205003,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:03:36.202156,1.6929379194988856,79.203999999999994,3202263.2894574734,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:03:44.256903,1.6929379194988856,79.203999999999994,2903239.5753033212,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:03:52.312678,1.6929379194988856,79.203999999999994,5310568.4832891142,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:04:00.359094,1.6929379194988856,79.203999999999994,5595633.5645322548,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:04:08.454884,1.6929379194988856,79.203999999999994,2829933.1430381374,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:04:16.479860,1.6929379194988856,79.203999999999994,5675483.5353938565,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:04:24.603142,1.6929379194988856,79.203999999999994,5700863.7475370988,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:04:32.665169,1.6929379194988856,79.203999999999994,2906157.8500245167,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:04:40.691885,1.6929379194988856,79.203999999999994,5601004.4898927705,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:04:48.785896,1.6929379194988856,79.203999999999994,5304472.9004034186,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:04:56.879183,1.6929379194988856,79.203999999999994,3121797.6446686648,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:05:04.967368,1.6929379194988856,79.203999999999994,4989593.1918886071,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:05:13.160985,1.6929379194988856,79.203999999999994,6010025.6927896952,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:05:21.216965,1.6929379194988856,79.203999999999994,2586194.4559949101,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:05:29.305611,1.6929379194988856,79.203999999999994,5636540.7429557974,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:05:37.365788,1.6929379194988856,79.203999999999994,5294225.7347618984,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:05:45.416744,1.6929379194988856,79.203999999999994,3059535.6329844398,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:05:53.472763,1.6929379194988856,79.203999999999994,5466498.7047291938,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:06:01.593121,1.6929379194988856,79.203999999999994,1352505.9878368005,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:06:09.753395,1.6929379194988856,79.203999999999994,3157632.5736772404,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:06:17.776715,1.6929379194988856,79.203999999999994,5934240.92143186,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:06:25.809990,1.6929379194988856,79.203999999999994,5152131.7484293077,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:06:33.871707,1.6929379194988856,79.203999999999994,2902658.2398613272,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:06:41.927588,1.6929379194988856,79.203999999999994,5900948.3922344465,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:06:49.966869,1.6929379194988856,79.203999999999994,5080432.9979112456,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:06:58.010555,1.6929379194988856,79.203999999999994,2904076.5237620426,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:07:06.066030,1.6929379194988856,79.203999999999994,5006899.0273149824,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:07:22.290187,1.6929379194988856,79.203999999999994,5860892.9507855875,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:07:30.330609,1.6929379194988856,79.203999999999994,2811881.956362105,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:07:38.420327,1.6929379194988856,79.203999999999994,5425439.0185711225,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:07:46.549370,1.6929379194988856,79.203999999999994,5082353.9614138082,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:07:54.593238,1.6929379194988856,79.203999999999994,2915884.5236440063,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:08:02.616427,1.6929379194988856,79.203999999999994,4640082.3435357474,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:08:10.777303,1.6929379194988856,79.203999999999994,5466210.3869362827,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:08:18.808500,1.6929379194988856,79.203999999999994,2860828.8345322544,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:08:26.848933,1.6929379194988856,79.203999999999994,5651008.6935027586,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:08:34.897655,1.6929379194988856,79.203999999999994,5389827.2374010198,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:08:42.928298,1.6929379194988856,79.203999999999994,2825038.7944436097,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:08:50.984270,1.6929379194988856,79.203999999999994,2965161.5796541241,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:08:59.046923,1.6929379194988856,79.203999999999994,5720293.1407076772,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:09:07.071563,1.6929379194988856,79.203999999999994,2890933.2567773093,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:09:15.159930,1.6929379194988856,79.203999999999994,5592188.5371512147,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:09:23.255691,1.6929379194988856,79.203999999999994,5549249.2369724195,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:09:39.860474,1.6929379194988856,79.203999999999994,3158282.2728662211,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:09:47.883779,1.6929379194988856,79.203999999999994,5173811.2149492307,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:09:56.035583,1.6929379194988856,79.203999999999994,5066057.2575440798,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:10:04.099121,1.6929379194988856,79.203999999999994,2817760.9025627384,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:10:12.186479,1.6929379194988856,79.203999999999994,5781033.1058775419,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:10:20.246814,1.6929379194988856,79.203999999999994,5758161.6237708991,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:10:28.340345,1.6929379194988856,79.203999999999994,3143378.4945897558,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:10:36.368456,1.6929379194988856,79.203999999999994,5885275.2552322168,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:10:44.410281,1.6929379194988856,79.203999999999994,5788447.1125599695,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:10:52.455673,1.6929379194988856,79.203999999999994,2972986.6138722035,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:11:00.480067,1.6929379194988856,79.203999999999994,5797649.5528028635,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:11:08.535619,1.6929379194988856,79.203999999999994,4622050.2364022648,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:11:16.700017,1.6929379194988856,79.203999999999994,2740329.1123814657,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:11:24.787847,1.6929379194988856,79.203999999999994,5851951.0556943752,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:11:32.877418,1.6929379194988856,79.203999999999994,6152553.7110940563,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:11:40.941653,1.6929379194988856,79.203999999999994,2810961.7988594393,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:11:49.031099,1.6929379194988856,79.203999999999994,5976741.1627327073,0,,124.64.16.87
