Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-17T17:22:31.372068,1.673922445212346,35.314,16553881.147545548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:22:39.873771,1.673922445212346,35.314,23813289.194058765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:22:48.234843,1.673922445212346,35.314,21188211.196782876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:22:56.674351,1.673922445212346,35.314,16314807.54293957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:23:05.179159,1.673922445212346,35.314,23995526.836693976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:23:13.538443,1.673922445212346,35.314,16988644.861771327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:23:22.084002,1.673922445212346,35.314,15875880.893349279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:23:30.603826,1.673922445212346,35.314,23201672.732928794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:23:38.974424,1.673922445212346,35.314,21013977.458714265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:23:47.421103,1.673922445212346,35.314,2463667.9256689656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:24:04.808668,1.673922445212346,35.314,12687986.616588617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:24:13.465705,1.673922445212346,35.314,18103152.432951622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:24:21.980053,1.673922445212346,35.314,15107041.364127116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:24:30.518493,1.673922445212346,35.314,14467935.272633919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:24:39.099078,1.673922445212346,35.314,15121655.909185233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:24:47.707991,1.673922445212346,35.314,15304527.563116256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:24:56.242362,1.673922445212346,35.314,18549056.235772934,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:25:04.698666,1.673922445212346,35.314,14346635.818150736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:25:21.494642,1.673922445212346,35.314,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:25:29.650995,1.673922445212346,35.314,7962225.0405465476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:25:37.686126,1.673922445212346,35.314,16664175.081105476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:25:46.242430,1.673922445212346,35.314,16335377.029912677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:25:54.746087,1.673922445212346,35.314,19882802.694458202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T17:26:03.174438,1.673922445212346,35.314,13443720.219298061,0,,114.242.249.25
