Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T11:47:46.987482,1.673922445212346,32.624000000000002,13151825.614032481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:47:55.607185,1.673922445212346,32.624000000000002,12774290.155930268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:48:04.260454,1.673922445212346,32.624000000000002,12338284.409804255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:48:13.005806,1.673922445212346,32.624000000000002,17216624.475608744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:48:21.479966,1.673922445212346,32.624000000000002,18588132.683612313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:48:29.936728,1.673922445212346,32.624000000000002,14255991.845321612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:48:38.575869,1.673922445212346,32.624000000000002,17733109.119802896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:48:47.035375,1.673922445212346,32.624000000000002,17908912.9657056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:48:55.501185,1.673922445212346,32.624000000000002,12922827.552428311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:49:04.204571,1.673922445212346,32.624000000000002,14859503.052606076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:49:12.749904,1.673922445212346,32.624000000000002,18384332.271242797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:49:21.211024,1.673922445212346,32.624000000000002,14413803.109733036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:49:29.850276,1.673922445212346,32.624000000000002,16430880.101484522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:49:38.345473,1.673922445212346,32.624000000000002,17941331.393241979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:49:46.816943,1.673922445212346,32.624000000000002,12926821.895841833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:49:55.526644,1.673922445212346,32.624000000000002,23526862.740499191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T11:50:03.882980,1.673922445212346,32.624000000000002,15918823.668914208,0,,114.242.249.25
