Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T23:07:10.859727,1.673922445212346,32.744999999999997,10054387.894000903,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:07:19.647610,1.673922445212346,32.744999999999997,19488873.039215583,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:07:28.075027,1.673922445212346,32.744999999999997,14714554.980997588,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:07:36.691350,1.673922445212346,32.744999999999997,12176948.883518718,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:07:45.344127,1.673922445212346,32.744999999999997,16636713.004861582,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:07:53.837565,1.673922445212346,32.744999999999997,12524449.327036319,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:08:02.560929,1.673922445212346,32.744999999999997,12117796.593764832,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:08:11.216999,1.673922445212346,32.744999999999997,16896239.73234937,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:08:19.701977,1.673922445212346,32.744999999999997,15544274.869647188,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:08:28.284389,1.673922445212346,32.744999999999997,13913303.85468334,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:08:36.862155,1.673922445212346,32.744999999999997,18777401.654451143,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:08:45.307064,1.673922445212346,32.744999999999997,10209186.362005346,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:08:54.194100,1.673922445212346,32.744999999999997,12882336.634208886,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T23:09:02.818057,1.673922445212346,32.744999999999997,11797561.494865982,0,,61.148.245.219
