Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T19:31:36.119626,1.673922445212346,53.787999999999997,11498428.377928466,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:31:44.817929,1.673922445212346,53.787999999999997,11028297.371013083,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:31:53.557898,1.673922445212346,53.787999999999997,12542027.448638687,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:32:02.284622,1.673922445212346,53.787999999999997,9507915.6577551961,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:32:11.127415,1.673922445212346,53.787999999999997,7561033.2325256327,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:32:19.189649,1.673922445212346,53.787999999999997,6453034.4245996578,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:32:27.214628,1.673922445212346,53.787999999999997,8018019.8867885116,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:32:36.205711,1.673922445212346,53.787999999999997,13026147.351638382,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:32:44.834669,1.673922445212346,53.787999999999997,12545563.260347243,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:32:53.553721,1.673922445212346,53.787999999999997,11560725.358598704,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:33:02.244631,1.673922445212346,53.787999999999997,7824481.0766752418,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:33:10.270707,1.673922445212346,53.787999999999997,8491799.7151490021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:33:18.295621,1.673922445212346,53.787999999999997,11233254.730019573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:33:27.005414,1.673922445212346,53.787999999999997,13907556.829722378,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:33:35.597985,1.673922445212346,53.787999999999997,12540744.479718124,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:33:44.316466,1.673922445212346,53.787999999999997,10402589.397947429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:33:53.081963,1.673922445212346,53.787999999999997,13022837.254478335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:34:01.712815,1.673922445212346,53.787999999999997,12488143.312455768,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:34:10.437946,1.673922445212346,53.787999999999997,11088478.377309831,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:34:19.153659,1.673922445212346,53.787999999999997,12476311.138428226,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:34:27.815818,1.673922445212346,53.787999999999997,14546391.996547418,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:34:36.442398,1.673922445212346,53.787999999999997,13606444.682963345,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:34:45.029822,1.673922445212346,53.787999999999997,12792150.145568114,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:34:53.672836,1.673922445212346,53.787999999999997,13244352.50522653,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:35:02.356098,1.673922445212346,53.787999999999997,9481728.6778875999,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:35:11.194471,1.673922445212346,53.787999999999997,15551877.760488177,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:35:19.726081,1.673922445212346,53.787999999999997,13885822.570056591,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:35:28.380350,1.673922445212346,53.787999999999997,10117124.874313643,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:35:37.167356,1.673922445212346,53.787999999999997,10319252.782507343,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:35:45.960144,1.673922445212346,53.787999999999997,14613175.61874341,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:35:54.585916,1.673922445212346,53.787999999999997,12084170.887651114,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:36:03.245066,1.673922445212346,53.787999999999997,11301429.178369895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:36:11.976339,1.673922445212346,53.787999999999997,10201854.027299032,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:36:20.861283,1.673922445212346,53.787999999999997,11638952.814503573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:36:29.551115,1.673922445212346,53.787999999999997,15733131.176817358,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:36:38.081716,1.673922445212346,53.787999999999997,13217730.123661773,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:36:46.771506,1.673922445212346,53.787999999999997,12943794.284706395,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:36:55.387777,1.673922445212346,53.787999999999997,15628836.114698894,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:37:03.918081,1.673922445212346,53.787999999999997,13225707.924893837,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:37:12.600972,1.673922445212346,53.787999999999997,7601106.4762570765,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:37:20.625184,1.673922445212346,53.787999999999997,14741953.675144566,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:37:29.186095,1.673922445212346,53.787999999999997,13234493.702840136,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:37:37.874454,1.673922445212346,53.787999999999997,10908694.000200054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:37:46.604584,1.673922445212346,53.787999999999997,13942747.660254858,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:37:55.191166,1.673922445212346,53.787999999999997,11477827.491458081,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:38:03.979367,1.673922445212346,53.787999999999997,11377442.254547464,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:38:12.679146,1.673922445212346,53.787999999999997,14460510.591201659,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:38:21.248754,1.673922445212346,53.787999999999997,10209736.503621718,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:38:30.138293,1.673922445212346,53.787999999999997,14380922.951574873,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:38:38.699901,1.673922445212346,53.787999999999997,11256119.193196658,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:38:47.425981,1.673922445212346,53.787999999999997,5083111.8580170665,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:38:55.452528,1.673922445212346,53.787999999999997,9559283.0058704596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:39:04.286237,1.673922445212346,53.787999999999997,11818574.796903931,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:39:12.981320,1.673922445212346,53.787999999999997,7590260.895683174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:39:21.002505,1.673922445212346,53.787999999999997,7980057.2197975582,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:39:30.000838,1.673922445212346,53.787999999999997,11894067.509779003,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:39:38.692464,1.673922445212346,53.787999999999997,7815610.9904518966,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:39:46.719349,1.673922445212346,53.787999999999997,10093146.229227185,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:39:55.507121,1.673922445212346,53.787999999999997,10959306.343235957,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:40:04.258895,1.673922445212346,53.787999999999997,9807961.8824924603,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:40:13.178471,1.673922445212346,53.787999999999997,11041283.460667919,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:40:21.897789,1.673922445212346,53.787999999999997,15155358.996335177,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:40:30.444800,1.673922445212346,53.787999999999997,9809695.6251746118,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:40:39.369892,1.673922445212346,53.787999999999997,8832973.4674816094,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:40:48.266482,1.673922445212346,53.787999999999997,15475708.894239275,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:40:56.795342,1.673922445212346,53.787999999999997,12562830.508502139,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:41:05.512689,1.673922445212346,53.787999999999997,10648976.207339244,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:41:14.264349,1.673922445212346,53.787999999999997,17106500.15656919,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:41:22.740776,1.673922445212346,53.787999999999997,11985098.64114566,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:41:31.500453,1.673922445212346,53.787999999999997,11331260.751732437,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:41:40.206306,1.673922445212346,53.787999999999997,9153264.5554192774,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:41:49.096481,1.673922445212346,53.787999999999997,13230694.276631553,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:41:57.778305,1.673922445212346,53.787999999999997,10419663.265346386,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:42:06.542700,1.673922445212346,53.787999999999997,11321500.380097456,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:42:15.271057,1.673922445212346,53.787999999999997,12563272.265272975,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:42:23.990927,1.673922445212346,53.787999999999997,11638344.114067392,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:42:32.674647,1.673922445212346,53.787999999999997,6596017.7330769068,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:42:40.710031,1.673922445212346,53.787999999999997,12577015.883992124,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:42:49.434552,1.673922445212346,53.787999999999997,7279721.8375971895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:42:57.527071,1.673922445212346,53.787999999999997,9891209.7716552634,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:43:06.358425,1.673922445212346,53.787999999999997,7975022.1223702244,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:43:14.381483,1.673922445212346,53.787999999999997,11587989.963582475,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:43:23.066061,1.673922445212346,53.787999999999997,7343857.9725814108,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:43:31.090912,1.673922445212346,53.787999999999997,12477202.879104272,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:43:39.820581,1.673922445212346,53.787999999999997,6812283.3798071155,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:43:47.854613,1.673922445212346,53.787999999999997,15604625.087743603,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:43:56.381508,1.673922445212346,53.787999999999997,12590329.009337801,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:44:05.103853,1.673922445212346,53.787999999999997,13286079.238023318,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:44:13.709567,1.673922445212346,53.787999999999997,13110772.406949855,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:44:22.340830,1.673922445212346,53.787999999999997,12580432.229878874,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:44:31.058073,1.673922445212346,53.787999999999997,9930075.7427228112,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:44:39.864172,1.673922445212346,53.787999999999997,13017450.694898495,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:44:48.493214,1.673922445212346,53.787999999999997,12515929.267897567,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T19:44:57.220173,1.673922445212346,53.787999999999997,10824857.723533338,0,,61.148.245.219
