Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T13:16:26.840540,1.673922445212346,46.350999999999999,6429078.0743285799,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:16:34.868605,1.673922445212346,46.350999999999999,1870033.0742213579,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:16:42.931130,1.673922445212346,46.350999999999999,3767015.9966111248,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:16:50.964466,1.673922445212346,46.350999999999999,5549774.0871241754,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:16:58.989567,1.673922445212346,46.350999999999999,3513118.2541632433,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:17:07.118133,1.673922445212346,46.350999999999999,5094597.7741360841,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:17:15.143257,1.673922445212346,46.350999999999999,5466048.4475520514,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:17:23.231012,1.673922445212346,46.350999999999999,7023209.4814181831,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:17:31.327235,1.673922445212346,46.350999999999999,5202890.7408386702,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:17:39.362976,1.673922445212346,46.350999999999999,5597965.2977255797,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:17:47.425919,1.673922445212346,46.350999999999999,6392117.0175598525,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:17:55.458930,1.673922445212346,46.350999999999999,6226343.7504303744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:18:03.480493,1.673922445212346,46.350999999999999,5921480.1667918293,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:18:11.537314,1.673922445212346,46.350999999999999,6114164.5546583347,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:18:19.566677,1.673922445212346,46.350999999999999,5164844.0500216549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:18:27.588425,1.673922445212346,46.350999999999999,2945624.1008946146,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:18:35.681096,1.673922445212346,46.350999999999999,3747422.0864007678,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:18:43.718945,1.673922445212346,46.350999999999999,5982016.0760542257,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:18:51.744476,1.673922445212346,46.350999999999999,4198664.4071685327,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:19:00.046162,1.673922445212346,46.350999999999999,6754637.3141696481,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:19:08.077270,1.673922445212346,46.350999999999999,3873049.9435903905,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:19:16.099029,1.673922445212346,46.350999999999999,4066001.4944342882,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:19:24.234504,1.673922445212346,46.350999999999999,3901189.9591961489,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:19:32.297538,1.673922445212346,46.350999999999999,5575306.0237863101,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:19:40.320485,1.673922445212346,46.350999999999999,5763594.2899281774,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:19:48.380288,1.673922445212346,46.350999999999999,2376481.931959976,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:20:05.370610,1.673922445212346,46.350999999999999,2571178.753790081,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:20:13.396625,1.673922445212346,46.350999999999999,835626.95558172034,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:20:21.560606,1.673922445212346,46.350999999999999,5558436.6783812558,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:20:29.604639,1.673922445212346,46.350999999999999,5401631.6111749196,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:20:37.626617,1.673922445212346,46.350999999999999,7454264.3294765549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:20:45.654971,1.673922445212346,46.350999999999999,9833033.7059093583,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:20:54.491973,1.673922445212346,46.350999999999999,6853145.8663525479,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:21:02.521118,1.673922445212346,46.350999999999999,1755203.280368926,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:21:10.885264,1.673922445212346,46.350999999999999,1811198.43464033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:21:19.021544,1.673922445212346,46.350999999999999,4925425.8408650178,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:21:27.046347,1.673922445212346,46.350999999999999,5809869.1142575974,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:21:35.072159,1.673922445212346,46.350999999999999,764708.700029823,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:21:43.371137,1.673922445212346,46.350999999999999,1860097.5635144315,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:21:51.394289,1.673922445212346,46.350999999999999,3762196.7569926078,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:21:59.555842,1.673922445212346,46.350999999999999,3150042.4710384342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:22:07.791226,1.673922445212346,46.350999999999999,3796968.6074932697,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:22:15.815763,1.673922445212346,46.350999999999999,4307989.1723619122,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:22:23.873557,1.673922445212346,46.350999999999999,5273860.7814618116,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:22:31.905223,1.673922445212346,46.350999999999999,5928916.6284218198,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:22:39.935992,1.673922445212346,46.350999999999999,5823235.424822432,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:22:47.958342,1.673922445212346,46.350999999999999,6574619.3338384572,0,,61.148.245.219
