Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-29T01:36:51.576598,1.673922445212346,30.125,14965448.289077792,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:37:00.119293,1.673922445212346,30.125,20748239.330958016,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:37:08.525346,1.673922445212346,30.125,12343082.843971001,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:37:17.270968,1.673922445212346,30.125,15299010.832250934,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:37:25.799976,1.673922445212346,30.125,23865133.97797399,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:37:34.160489,1.673922445212346,30.125,4014031.3421186274,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:37:42.218985,1.673922445212346,30.125,15461745.560450735,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:37:50.748602,1.673922445212346,30.125,18582461.739612624,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:37:59.203302,1.673922445212346,30.125,5028278.9235069435,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:38:07.246637,1.673922445212346,30.125,15862087.487900225,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:38:15.760211,1.673922445212346,30.125,14038914.766726682,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:38:24.350387,1.673922445212346,30.125,5966113.4621270457,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:38:32.396999,1.673922445212346,30.125,9544863.4272981063,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:38:41.243986,1.673922445212346,30.125,16084627.060160276,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:38:49.770494,1.673922445212346,30.125,12270271.740196753,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:38:58.520269,1.673922445212346,30.125,16600003.648307184,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:39:07.019145,1.673922445212346,30.125,18375072.057471786,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:39:15.480126,1.673922445212346,30.125,1427134.8531884528,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:39:23.533362,1.673922445212346,30.125,20572011.327087998,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:39:31.936533,1.673922445212346,30.125,18287080.071547464,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:39:40.400358,1.673922445212346,30.125,13876109.99210065,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T01:39:49.063801,1.673922445212346,30.125,16107316.760376945,0,,114.242.248.145
