Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T08:51:53.705764,1.6929379194988856,1800000.0,433293.05377143429,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:52:02.229700,1.6929379194988856,1800000.0,1031817.3131314617,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:52:10.825775,1.6929379194988856,1800000.0,943081.77375380148,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:52:18.872158,1.6929379194988856,1800000.0,1856637.7707541164,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:52:27.030431,1.6929379194988856,1800000.0,1814699.4344469388,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:52:35.122212,1.6929379194988856,1800000.0,859077.57721276872,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:52:43.274221,1.6929379194988856,1800000.0,2033752.6234012675,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:52:59.509682,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:53:08.171105,1.6929379194988856,1800000.0,1212063.8083786371,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:53:16.195257,1.6929379194988856,1800000.0,1464893.2158044593,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:53:24.607877,1.6929379194988856,1800000.0,905641.14798006136,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:53:40.830192,1.6929379194988856,1800000.0,624264.67439448391,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:53:48.886865,1.6929379194988856,1800000.0,698887.59828195069,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:54:05.157220,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
