Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T21:18:27.639340,1.673922445212346,47.182000000000002,5802512.0492055397,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:18:35.678458,1.673922445212346,47.182000000000002,5217597.6593796844,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:18:43.724604,1.673922445212346,47.182000000000002,3211351.5450695041,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:18:51.776929,1.673922445212346,47.182000000000002,5518469.8138378374,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:18:59.854597,1.673922445212346,47.182000000000002,4489491.5535757244,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:19:07.889097,1.673922445212346,47.182000000000002,4684848.6826266367,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:19:15.915877,1.673922445212346,47.182000000000002,4714991.2659296393,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:19:24.007489,1.673922445212346,47.182000000000002,4660590.631002116,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:19:32.052843,1.673922445212346,47.182000000000002,5232704.0965070371,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:19:40.082986,1.673922445212346,47.182000000000002,5591716.8171793688,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:19:48.176549,1.673922445212346,47.182000000000002,6177219.5494141225,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:19:56.220998,1.673922445212346,47.182000000000002,4074967.0724954735,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:20:04.272535,1.673922445212346,47.182000000000002,4184374.941203184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:20:12.496330,1.673922445212346,47.182000000000002,5529671.908841026,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:20:20.529385,1.673922445212346,47.182000000000002,4936226.6307775825,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:20:28.547714,1.673922445212346,47.182000000000002,5291561.5391787458,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:20:36.671810,1.673922445212346,47.182000000000002,5924463.2712666169,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:20:44.714838,1.673922445212346,47.182000000000002,5347189.971721285,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:20:52.734779,1.673922445212346,47.182000000000002,5842509.6950805895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:21:00.770543,1.673922445212346,47.182000000000002,7115836.9899382899,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:21:08.805693,1.673922445212346,47.182000000000002,4765866.1753658578,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:21:16.832096,1.673922445212346,47.182000000000002,4616969.6259188503,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:21:24.891943,1.673922445212346,47.182000000000002,3825046.6537107308,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:21:32.953433,1.673922445212346,47.182000000000002,2886012.2958039246,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:21:41.040845,1.673922445212346,47.182000000000002,1009930.6514244627,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:21:49.589841,1.673922445212346,47.182000000000002,5750352.5834409725,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:21:57.625272,1.673922445212346,47.182000000000002,4043331.56677467,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:22:05.648384,1.673922445212346,47.182000000000002,4551275.2036399879,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:22:13.738351,1.673922445212346,47.182000000000002,7408903.578868879,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:22:21.778604,1.673922445212346,47.182000000000002,2586442.9194339197,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:22:29.796919,1.673922445212346,47.182000000000002,5281638.888969237,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:22:37.924233,1.673922445212346,47.182000000000002,5762334.8648836873,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:22:45.958439,1.673922445212346,47.182000000000002,4367587.5379592767,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:22:53.976737,1.673922445212346,47.182000000000002,5467082.8053095955,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:23:02.062976,1.673922445212346,47.182000000000002,6872877.9096333506,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:23:10.100095,1.673922445212346,47.182000000000002,4752174.8431088673,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:23:18.126771,1.673922445212346,47.182000000000002,4019454.6879283786,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:23:26.256555,1.673922445212346,47.182000000000002,5435870.6002796497,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:23:34.294431,1.673922445212346,47.182000000000002,3877303.9162036325,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:23:42.318023,1.673922445212346,47.182000000000002,3289598.7284990898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:23:50.351891,1.673922445212346,47.182000000000002,2824305.849523427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:23:58.579896,1.673922445212346,47.182000000000002,3310865.1264792262,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:24:06.606668,1.673922445212346,47.182000000000002,5769734.1906680577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:24:14.637744,1.673922445212346,47.182000000000002,3369463.5561695234,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:24:22.765248,1.673922445212346,47.182000000000002,5253172.1647025729,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:24:30.788519,1.673922445212346,47.182000000000002,5796886.4194004573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:24:38.818055,1.673922445212346,47.182000000000002,5888425.1574822096,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:24:46.911357,1.673922445212346,47.182000000000002,5086463.3860668922,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:24:54.934091,1.673922445212346,47.182000000000002,5305588.633843191,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:25:02.989614,1.673922445212346,47.182000000000002,5635977.7524809316,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:25:11.014778,1.673922445212346,47.182000000000002,4263297.6102178898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:25:19.136205,1.673922445212346,47.182000000000002,5716064.0331816161,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:25:27.180623,1.673922445212346,47.182000000000002,7651059.1936043333,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:25:35.210127,1.673922445212346,47.182000000000002,4357262.0221603392,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:25:43.230605,1.673922445212346,47.182000000000002,5121706.659878986,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:25:51.298994,1.673922445212346,47.182000000000002,5867180.8902871767,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:25:59.324322,1.673922445212346,47.182000000000002,4601308.4902696144,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:26:07.346393,1.673922445212346,47.182000000000002,5807862.4255924765,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:26:15.373635,1.673922445212346,47.182000000000002,5552822.3654944822,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:26:23.417815,1.673922445212346,47.182000000000002,3869849.1869359245,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:26:31.506189,1.673922445212346,47.182000000000002,6070645.6238283729,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:26:39.543903,1.673922445212346,47.182000000000002,5533206.745539261,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:26:47.575200,1.673922445212346,47.182000000000002,4041333.2229289776,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:26:55.600761,1.673922445212346,47.182000000000002,4677525.7151828175,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:27:03.699188,1.673922445212346,47.182000000000002,5451493.9495481383,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:27:11.763727,1.673922445212346,47.182000000000002,4295511.195218469,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:27:19.801035,1.673922445212346,47.182000000000002,6543044.5620887857,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:27:27.837023,1.673922445212346,47.182000000000002,5837010.9292861028,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:27:35.884107,1.673922445212346,47.182000000000002,3395265.4128959049,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:27:43.906557,1.673922445212346,47.182000000000002,5733039.8942885129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:27:51.947331,1.673922445212346,47.182000000000002,4394463.9523316324,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:27:59.984669,1.673922445212346,47.182000000000002,3816422.6773614073,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:28:08.027093,1.673922445212346,47.182000000000002,6092139.783398306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T21:28:16.061448,1.673922445212346,47.182000000000002,2480882.9341316028,0,,61.148.245.219
