Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T11:15:01.222794,1.673922445212346,31.879999999999999,15999803.661065957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:15:09.731924,1.673922445212346,31.879999999999999,15865433.12586385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:15:18.264278,1.673922445212346,31.879999999999999,12308739.962078553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:15:27.009589,1.673922445212346,31.879999999999999,9897733.1935910024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:15:35.824724,1.673922445212346,31.879999999999999,16025713.493091885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:15:44.350574,1.673922445212346,31.879999999999999,6823466.1531555327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:15:52.403397,1.673922445212346,31.879999999999999,11502620.873232501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:16:01.111639,1.673922445212346,31.879999999999999,20181805.903844219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:16:09.533966,1.673922445212346,31.879999999999999,18337762.523443375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:16:18.040684,1.673922445212346,31.879999999999999,16835971.542772841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:16:26.528501,1.673922445212346,31.879999999999999,20086228.49047922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:16:34.954528,1.673922445212346,31.879999999999999,17053198.772992726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:16:43.500695,1.673922445212346,31.879999999999999,13411148.290131541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:16:52.107776,1.673922445212346,31.879999999999999,22012231.285403594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:17:00.496302,1.673922445212346,31.879999999999999,18299120.136690766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:17:09.004077,1.673922445212346,31.879999999999999,10715835.300171008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:17:17.762799,1.673922445212346,31.879999999999999,10979110.519620439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:17:26.522154,1.673922445212346,31.879999999999999,15058721.799384873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:17:35.135191,1.673922445212346,31.879999999999999,17172306.841234703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:17:43.614896,1.673922445212346,31.879999999999999,20219284.594631352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T11:18:00.249578,1.673922445212346,31.879999999999999,16498457.04782998,0,,114.242.249.25
