Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T02:07:16.102135,1.673922445212346,27.346,14590005.403776741,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:07:24.650555,1.673922445212346,27.346,19543029.0986959,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:07:33.073719,1.673922445212346,27.346,15506975.333514662,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:07:41.658312,1.673922445212346,27.346,14361176.628432021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:07:50.213154,1.673922445212346,27.346,15601977.072427258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:07:58.741409,1.673922445212346,27.346,14630700.637493867,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:08:07.357826,1.673922445212346,27.346,14388807.777181001,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:08:15.911283,1.673922445212346,27.346,13946834.378467441,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:08:24.499501,1.673922445212346,27.346,15558302.852384595,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:08:33.087078,1.673922445212346,27.346,14467962.597032733,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:08:41.637607,1.673922445212346,27.346,19318010.683241755,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:08:50.069207,1.673922445212346,27.346,6200746.6450670585,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:08:58.097027,1.673922445212346,27.346,12097429.008065339,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:09:06.753701,1.673922445212346,27.346,19447839.387656879,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:09:15.183657,1.673922445212346,27.346,14558704.243543243,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:09:23.803417,1.673922445212346,27.346,14391442.166437846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:09:32.359525,1.673922445212346,27.346,16789213.18177234,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:09:40.849556,1.673922445212346,27.346,15566320.988821819,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:09:49.429571,1.673922445212346,27.346,15103182.674168866,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:09:57.958454,1.673922445212346,27.346,19524393.082374662,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:10:06.382638,1.673922445212346,27.346,14671882.512007402,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:10:15.003383,1.673922445212346,27.346,13489503.976133281,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:10:23.600478,1.673922445212346,27.346,19437688.698912624,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:10:32.030614,1.673922445212346,27.346,14637710.997203894,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:10:40.649014,1.673922445212346,27.346,14898327.544824012,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:10:49.185337,1.673922445212346,27.346,19328223.921863269,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:10:57.618495,1.673922445212346,27.346,13865180.993509496,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:11:06.273706,1.673922445212346,27.346,15084816.87465632,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:11:14.809577,1.673922445212346,27.346,19225354.678550258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:11:23.236723,1.673922445212346,27.346,16469874.933238503,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:11:31.789083,1.673922445212346,27.346,14743165.045900414,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:11:40.336017,1.673922445212346,27.346,21171355.701298807,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:11:48.732290,1.673922445212346,27.346,16398578.643344948,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:11:57.290688,1.673922445212346,27.346,14978808.831933403,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:12:05.824573,1.673922445212346,27.346,19350227.824790709,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:12:14.256213,1.673922445212346,27.346,14657190.244906316,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:12:22.879454,1.673922445212346,27.346,15248564.328335116,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:12:31.404810,1.673922445212346,27.346,19323930.405005034,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:12:39.830468,1.673922445212346,27.346,15482489.409538211,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:12:48.421429,1.673922445212346,27.346,13611398.729948498,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:12:57.007090,1.673922445212346,27.346,19360375.732946351,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:13:05.431085,1.673922445212346,27.346,14672743.291798785,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:13:14.053785,1.673922445212346,27.346,15324416.501705742,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:13:22.575237,1.673922445212346,27.346,19454809.495720129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:13:30.998159,1.673922445212346,27.346,15547702.168342901,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:13:39.582169,1.673922445212346,27.346,15475302.014025562,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:13:48.097387,1.673922445212346,27.346,21191588.910531994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:13:56.490539,1.673922445212346,27.346,14572435.402292635,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:14:05.117179,1.673922445212346,27.346,15391821.590085054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:14:13.638984,1.673922445212346,27.346,21117286.562595934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:14:22.035995,1.673922445212346,27.346,14678237.445558175,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:14:30.655360,1.673922445212346,27.346,15397311.892437579,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:14:39.175313,1.673922445212346,27.346,19504716.020887673,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:14:47.597002,1.673922445212346,27.346,14535187.407154096,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:14:56.217872,1.673922445212346,27.346,14983149.500430359,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:15:04.752720,1.673922445212346,27.346,19452690.054371115,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:15:13.179524,1.673922445212346,27.346,15539027.332156958,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:15:21.764886,1.673922445212346,27.346,15193569.577664284,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:15:30.292899,1.673922445212346,27.346,19277407.833027732,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:15:38.720469,1.673922445212346,27.346,16365599.248072321,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:15:47.272870,1.673922445212346,27.346,15090553.547741853,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:15:55.802025,1.673922445212346,27.346,19573438.025454454,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:16:04.229353,1.673922445212346,27.346,15550054.478779549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:16:12.814388,1.673922445212346,27.346,15158019.168063402,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:16:21.345117,1.673922445212346,27.346,19354809.077231582,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T02:16:29.771009,1.673922445212346,27.346,15513208.3550852,0,,61.148.245.219
