Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T22:38:34.441025,1.673922445212346,33.093000000000004,16265537.421847152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:38:42.951674,1.673922445212346,33.093000000000004,18305906.812044192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:38:51.415237,1.673922445212346,33.093000000000004,16950877.237878177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:38:59.964639,1.673922445212346,33.093000000000004,15079284.773694115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:39:08.510711,1.673922445212346,33.093000000000004,21993737.353435088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:39:16.898282,1.673922445212346,33.093000000000004,14400435.468413614,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:39:25.541275,1.673922445212346,33.093000000000004,17996090.927574512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:39:34.003175,1.673922445212346,33.093000000000004,20116742.292832408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:39:42.427035,1.673922445212346,33.093000000000004,17010514.682740256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:39:50.972866,1.673922445212346,33.093000000000004,16694800.949142713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:39:59.470005,1.673922445212346,33.093000000000004,21849964.476129998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:40:07.862524,1.673922445212346,33.093000000000004,17148677.210017055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:40:16.404449,1.673922445212346,33.093000000000004,15138267.286161313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:40:24.946106,1.673922445212346,33.093000000000004,20214140.486462332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:40:33.369707,1.673922445212346,33.093000000000004,17178344.476323273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:40:41.911017,1.673922445212346,33.093000000000004,16952544.207288343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:40:50.388832,1.673922445212346,33.093000000000004,20096508.509183273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:40:58.815168,1.673922445212346,33.093000000000004,16946282.914874356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:41:07.361566,1.673922445212346,33.093000000000004,16976801.762072138,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:41:15.844568,1.673922445212346,33.093000000000004,20482653.16914279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:41:24.260137,1.673922445212346,33.093000000000004,16056353.772016237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:41:32.838312,1.673922445212346,33.093000000000004,17277842.014530305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:41:41.315677,1.673922445212346,33.093000000000004,22287357.063003618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:41:49.693833,1.673922445212346,33.093000000000004,14369683.611412164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:41:58.336381,1.673922445212346,33.093000000000004,17162928.67090432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:42:06.818322,1.673922445212346,33.093000000000004,22358505.707852848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:42:15.201602,1.673922445212346,33.093000000000004,15954728.600159742,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:42:23.785237,1.673922445212346,33.093000000000004,16104449.895171562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:42:32.299003,1.673922445212346,33.093000000000004,19676960.224998303,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:42:40.730959,1.673922445212346,33.093000000000004,16987544.76970429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:42:49.279291,1.673922445212346,33.093000000000004,17159056.901314408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:42:57.762692,1.673922445212346,33.093000000000004,21917876.350476876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:43:06.151562,1.673922445212346,33.093000000000004,12380125.941912744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:43:14.895666,1.673922445212346,33.093000000000004,10242743.819433941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:43:23.683826,1.673922445212346,33.093000000000004,20046457.023880389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:43:32.108282,1.673922445212346,33.093000000000004,15952998.482780499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:43:40.690562,1.673922445212346,33.093000000000004,18305886.343468186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:43:49.134792,1.673922445212346,33.093000000000004,24405768.747749984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:43:57.489259,1.673922445212346,33.093000000000004,15146780.162103431,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:44:06.100744,1.673922445212346,33.093000000000004,17294272.373028524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:44:14.578220,1.673922445212346,33.093000000000004,23522552.611957602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:44:22.945442,1.673922445212346,33.093000000000004,15950868.579157885,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:44:31.526165,1.673922445212346,33.093000000000004,15809808.455086268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:44:40.048101,1.673922445212346,33.093000000000004,21994578.608794983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:44:48.436740,1.673922445212346,33.093000000000004,16851237.052695129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:44:56.986105,1.673922445212346,33.093000000000004,17214887.689624786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:45:05.464663,1.673922445212346,33.093000000000004,22788937.347783271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:45:13.840738,1.673922445212346,33.093000000000004,16688772.42638333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:45:22.396950,1.673922445212346,33.093000000000004,16713778.523544889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:45:30.891363,1.673922445212346,33.093000000000004,24263080.780915927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:45:39.246441,1.673922445212346,33.093000000000004,17205707.385361351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:45:47.783760,1.673922445212346,33.093000000000004,16717545.274588082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:45:56.276120,1.673922445212346,33.093000000000004,20199337.182311811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:46:04.693776,1.673922445212346,33.093000000000004,16762148.219903719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:46:13.245722,1.673922445212346,33.093000000000004,15748394.142572911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:46:21.767168,1.673922445212346,33.093000000000004,23448579.559964225,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:46:30.130506,1.673922445212346,33.093000000000004,16188611.359129755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:46:38.703109,1.673922445212346,33.093000000000004,17219450.87641836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:46:47.182804,1.673922445212346,33.093000000000004,9575945.5827864632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:46:56.043494,1.673922445212346,33.093000000000004,18179652.163614776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:47:04.556208,1.673922445212346,33.093000000000004,14868505.50670056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:47:13.109541,1.673922445212346,33.093000000000004,19661793.426042147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:47:21.545333,1.673922445212346,33.093000000000004,17050338.754273009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:47:30.084035,1.673922445212346,33.093000000000004,16093354.356859904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:47:38.595130,1.673922445212346,33.093000000000004,22032616.290120337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:47:46.975304,1.673922445212346,33.093000000000004,16848406.53504933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:47:55.527142,1.673922445212346,33.093000000000004,16907681.610089757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:48:04.015041,1.673922445212346,33.093000000000004,22263356.63715367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:48:12.398663,1.673922445212346,33.093000000000004,17153083.903026346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:48:20.939301,1.673922445212346,33.093000000000004,18320610.682092089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:48:29.392811,1.673922445212346,33.093000000000004,18442225.245699495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:48:37.851996,1.673922445212346,33.093000000000004,19406268.495775696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:48:46.331034,1.673922445212346,33.093000000000004,17110491.186385345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:48:54.814957,1.673922445212346,33.093000000000004,20158613.897882145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:49:03.236479,1.673922445212346,33.093000000000004,17002203.839761425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:49:11.782435,1.673922445212346,33.093000000000004,16452951.6216274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:49:20.284717,1.673922445212346,33.093000000000004,18388178.499273717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:49:28.744242,1.673922445212346,33.093000000000004,16828823.33588466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:49:37.296441,1.673922445212346,33.093000000000004,16791979.841960091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:49:45.789199,1.673922445212346,33.093000000000004,21523159.964178909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:49:54.185411,1.673922445212346,33.093000000000004,18088688.465386346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:50:02.700510,1.673922445212346,33.093000000000004,15848775.609732905,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T22:50:11.220479,1.673922445212346,33.093000000000004,22419245.373125177,0,,114.242.250.68
