Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-19T23:48:08.515876,1.6929379194988856,58.481999999999999,6305949.0297039412,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:48:17.482376,1.6929379194988856,58.481999999999999,3259092.0644196197,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:48:25.551404,1.6929379194988856,58.481999999999999,4332320.3287425414,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:48:33.585817,1.6929379194988856,58.481999999999999,2010158.6220007972,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:48:41.781370,1.6929379194988856,58.481999999999999,4681135.097355363,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:48:49.844681,1.6929379194988856,58.481999999999999,4171433.405961737,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:48:57.978922,1.6929379194988856,58.481999999999999,5060637.1396622118,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:49:06.010772,1.6929379194988856,58.481999999999999,6098308.98382576,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:49:15.010124,1.6929379194988856,58.481999999999999,6108850.618392135,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:49:24.008281,1.6929379194988856,58.481999999999999,5896276.9216821017,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:49:32.039298,1.6929379194988856,58.481999999999999,5910837.580233383,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:49:40.069408,1.6929379194988856,58.481999999999999,4371652.7723382749,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:49:48.112095,1.6929379194988856,58.481999999999999,5700956.0444555636,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:49:56.144486,1.6929379194988856,58.481999999999999,2781118.1585986884,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:50:04.484018,1.6929379194988856,58.481999999999999,4877092.9505821699,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:50:12.521429,1.6929379194988856,58.481999999999999,4325969.0729745878,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:50:20.557894,1.6929379194988856,58.481999999999999,2093790.9951676691,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:50:28.707675,1.6929379194988856,58.481999999999999,3678825.0947851609,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:50:36.805586,1.6929379194988856,58.481999999999999,2870818.1885968493,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:50:45.103718,1.6929379194988856,58.481999999999999,3082385.9997539404,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:50:53.231400,1.6929379194988856,58.481999999999999,5172475.5433869911,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:51:01.257430,1.6929379194988856,58.481999999999999,2346176.4086460904,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:51:09.353685,1.6929379194988856,58.481999999999999,5141389.900372684,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:51:17.384828,1.6929379194988856,58.481999999999999,5898029.7446219334,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:51:25.416187,1.6929379194988856,58.481999999999999,4012555.7969912705,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:51:33.443829,1.6929379194988856,58.481999999999999,1778326.5253648087,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:51:41.700972,1.6929379194988856,58.481999999999999,6545218.9668594524,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:51:50.634664,1.6929379194988856,58.481999999999999,2192438.0787791042,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:51:58.730878,1.6929379194988856,58.481999999999999,6424921.5548122982,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:52:07.680719,1.6929379194988856,58.481999999999999,2720927.3559308373,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:52:15.777665,1.6929379194988856,58.481999999999999,6550691.3545151297,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:52:24.709435,1.6929379194988856,58.481999999999999,1632415.1531690988,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:52:33.177763,1.6929379194988856,58.481999999999999,5130556.6912916573,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:52:41.213837,1.6929379194988856,58.481999999999999,6092605.3920025341,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:52:50.215154,1.6929379194988856,58.481999999999999,2971728.6901719146,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:52:58.358566,1.6929379194988856,58.481999999999999,6536522.1567259869,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:53:07.286107,1.6929379194988856,58.481999999999999,6108105.7431594664,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:53:16.284162,1.6929379194988856,58.481999999999999,3090731.5135479928,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:53:24.330713,1.6929379194988856,58.481999999999999,2800862.582870231,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:53:32.360757,1.6929379194988856,58.481999999999999,4759986.4373578895,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:53:40.425282,1.6929379194988856,58.481999999999999,4399676.5139726857,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:53:48.462575,1.6929379194988856,58.481999999999999,4403750.4832594339,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:53:56.494100,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:54:04.972307,1.6929379194988856,58.481999999999999,3704994.1963649467,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:54:13.068905,1.6929379194988856,58.481999999999999,2420749.5997923128,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:54:21.197552,1.6929379194988856,58.481999999999999,3216462.0014279988,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:54:29.331097,1.6929379194988856,58.481999999999999,4509540.9537417823,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:54:37.361643,1.6929379194988856,58.481999999999999,2419800.6695248676,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:54:45.562156,1.6929379194988856,58.481999999999999,5901094.8566557262,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:54:53.594664,1.6929379194988856,58.481999999999999,1464425.0209745532,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:55:01.725756,1.6929379194988856,58.481999999999999,3624435.7997405916,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:55:09.869561,1.6929379194988856,58.481999999999999,4819577.3854820114,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-19T23:55:17.902697,1.6929379194988856,58.481999999999999,4515977.6671700506,0,,61.148.243.114
