Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T16:18:23.363602,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:18:39.633817,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:18:55.701184,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:19:11.879610,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:19:28.049927,1.6929379194988856,63.994,10335049.178674752,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:19:36.842539,1.6929379194988856,63.994,6714874.6209015334,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:19:44.867137,1.6929379194988856,63.994,8644036.0817869976,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:19:53.789666,1.6929379194988856,63.994,10357476.379427608,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:20:02.582678,1.6929379194988856,63.994,6394858.8261380689,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:20:10.606346,1.6929379194988856,63.994,8007954.5653060004,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:20:19.601248,1.6929379194988856,63.994,7039602.0966155166,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:20:35.821375,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:20:51.985198,1.6929379194988856,63.994,5823708.7596387649,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:21:00.078489,1.6929379194988856,63.994,8879602.44729097,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:21:09.001462,1.6929379194988856,63.994,6641705.6573123271,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:21:17.023791,1.6929379194988856,63.994,6976569.6756152157,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:21:25.116085,1.6929379194988856,63.994,9924060.7925668005,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:21:42.110583,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:21:50.241450,1.6929379194988856,63.994,7978232.3937211735,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:22:07.536302,1.6929379194988856,63.994,7794427.4510144321,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:22:15.582033,1.6929379194988856,63.994,7118330.9019435197,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:22:23.602863,1.6929379194988856,63.994,7777410.408836971,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:22:31.624606,1.6929379194988856,63.994,5866508.740050517,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:22:39.752846,1.6929379194988856,63.994,6776596.1256857971,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:22:47.780228,1.6929379194988856,63.994,6834825.3285569111,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:23:03.952304,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:23:20.171563,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:23:36.340522,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:23:52.649387,1.6929379194988856,63.994,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:24:00.842347,1.6929379194988856,63.994,7213542.1241005529,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:24:08.863654,1.6929379194988856,63.994,8451200.8297554422,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:24:17.802666,1.6929379194988856,63.994,10392210.621987885,0,,124.64.16.41
