Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T14:44:39.505925,1.6929379194988856,66.179000000000002,5276792.9553611595,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:44:47.633074,1.6929379194988856,66.179000000000002,5548605.3077109409,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:44:55.664212,1.6929379194988856,66.179000000000002,3630626.2315799263,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:45:03.691217,1.6929379194988856,66.179000000000002,5623634.7834945451,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:45:11.783478,1.6929379194988856,66.179000000000002,6512507.2529443,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:45:19.877451,1.6929379194988856,66.179000000000002,3396057.2270216309,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:45:27.902078,1.6929379194988856,66.179000000000002,6363644.7342109382,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:45:44.061699,1.6929379194988856,66.179000000000002,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:45:52.160785,1.6929379194988856,66.179000000000002,3565558.3837792082,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:46:00.182764,1.6929379194988856,66.179000000000002,6379295.3554171156,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:46:08.220377,1.6929379194988856,66.179000000000002,6858231.2111776443,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:46:16.271910,1.6929379194988856,66.179000000000002,3530185.8682811912,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:46:24.328376,1.6929379194988856,66.179000000000002,6502824.0415410465,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:46:32.360473,1.6929379194988856,66.179000000000002,6976773.698418742,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:46:40.406072,1.6929379194988856,66.179000000000002,3622167.7477029208,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:46:48.433329,1.6929379194988856,66.179000000000002,6161353.8895414155,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:46:56.520555,1.6929379194988856,66.179000000000002,6111348.3111523511,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T14:47:04.563080,1.6929379194988856,66.179000000000002,3566129.4571461594,0,,114.242.250.155
