Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:58:19.015162,111.69043392230967,43.665999999999997,13798341.779744329,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:58:27.469063,111.69043392230967,43.665999999999997,13296950.758474749,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:58:35.928993,111.69043392230967,43.665999999999997,13830879.751138434,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:58:44.380530,111.69043392230967,43.665999999999997,9302867.8769014925,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:58:53.046398,111.69043392230967,43.665999999999997,14992774.512811968,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:59:01.468991,111.69043392230967,43.665999999999997,13635397.637029348,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:59:09.929196,111.69043392230967,43.665999999999997,12829211.167498032,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:59:18.409761,111.69043392230967,43.665999999999997,13682912.32566477,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:59:26.867818,111.69043392230967,43.665999999999997,18016882.570464496,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:59:35.218776,111.69043392230967,43.665999999999997,13357947.691578222,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:59:43.689658,111.69043392230967,43.665999999999997,13732330.792536164,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T22:59:52.142260,111.69043392230967,43.665999999999997,15558478.977655573,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:00:00.543569,111.69043392230967,43.665999999999997,12684983.84523342,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:00:09.036414,111.69043392230967,43.665999999999997,13073956.651012778,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:00:17.515676,111.69043392230967,43.665999999999997,16237994.409248475,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:00:25.905221,111.69043392230967,43.665999999999997,13685751.290722653,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:00:34.363963,111.69043392230967,43.665999999999997,11165609.828031568,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:00:42.924095,111.69043392230967,43.665999999999997,17950485.666897487,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:00:51.279339,111.69043392230967,43.665999999999997,9993870.8026851714,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:00:59.900381,111.69043392230967,43.665999999999997,9392754.3439501077,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:01:08.560497,111.69043392230967,43.665999999999997,16070325.168597773,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:01:16.956356,111.69043392230967,43.665999999999997,16205932.138602411,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:01:25.350295,111.69043392230967,43.665999999999997,11184443.279294411,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:01:33.906986,111.69043392230967,43.665999999999997,12011859.135486977,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:01:42.426274,111.69043392230967,43.665999999999997,11294755.236696765,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:01:50.978325,111.69043392230967,43.665999999999997,12184371.129686143,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:01:59.483018,111.69043392230967,43.665999999999997,16230045.359587813,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:02:07.869448,111.69043392230967,43.665999999999997,13424869.201998832,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:02:16.333333,111.69043392230967,43.665999999999997,11611640.227459531,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:02:24.872256,111.69043392230967,43.665999999999997,12783863.246939637,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:02:33.361877,111.69043392230967,43.665999999999997,16279749.812550679,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:02:41.751372,111.69043392230967,43.665999999999997,15175436.046309685,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:02:50.167129,111.69043392230967,43.665999999999997,11238112.979519747,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:02:58.721638,111.69043392230967,43.665999999999997,17699077.315684665,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:03:07.081236,111.69043392230967,43.665999999999997,14605767.932022024,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:03:15.510404,111.69043392230967,43.665999999999997,13842991.799073292,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:03:23.964158,111.69043392230967,43.665999999999997,15103791.626754295,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-17T23:03:32.383689,111.69043392230967,43.665999999999997,13611054.276348121,0,,114.242.249.92
