Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T05:01:58.976847,111.65025180870792,80.713999999999999,4075694.0465428587,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:02:07.115745,111.65025180870792,80.713999999999999,4163416.579327812,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:02:15.210153,111.65025180870792,80.713999999999999,4773115.1137756808,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:02:23.234181,111.65025180870792,80.713999999999999,3542480.1123876153,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:02:31.419797,111.65025180870792,80.713999999999999,1135117.6344972672,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:02:39.514597,111.65025180870792,80.713999999999999,3235898.2481188136,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:02:47.539012,111.65025180870792,80.713999999999999,5204802.2909051524,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:02:55.683792,111.65025180870792,80.713999999999999,3944646.6414126586,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:03:03.775884,111.65025180870792,80.713999999999999,2911816.8727061464,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:03:11.800443,111.65025180870792,80.713999999999999,4226515.684663713,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:03:19.840947,111.65025180870792,80.713999999999999,6617632.0730333291,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:03:27.868298,111.65025180870792,80.713999999999999,5337935.1152823493,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:03:35.892859,111.65025180870792,80.713999999999999,5074371.9833774352,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T05:03:43.921907,111.65025180870792,80.713999999999999,1241536.1145524096,0,,114.242.249.117
