Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T06:02:49.946249,1.673922445212346,25.574000000000002,15181551.636882748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:02:58.471996,1.673922445212346,25.574000000000002,13825141.930021964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:03:07.070023,1.673922445212346,25.574000000000002,13894215.806343058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:03:15.722638,1.673922445212346,25.574000000000002,12156023.194313409,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:03:24.376616,1.673922445212346,25.574000000000002,18007028.161928251,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:03:32.839830,1.673922445212346,25.574000000000002,12598400.654593814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:03:41.554644,1.673922445212346,25.574000000000002,12907407.953724388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:03:50.171099,1.673922445212346,25.574000000000002,15586014.749681862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:03:58.696503,1.673922445212346,25.574000000000002,12563133.424083047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:04:07.417079,1.673922445212346,25.574000000000002,12825778.742254006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:04:16.043477,1.673922445212346,25.574000000000002,15285008.930477314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:04:24.579016,1.673922445212346,25.574000000000002,15512592.525021192,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:04:33.163406,1.673922445212346,25.574000000000002,14437589.875301318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:04:41.712578,1.673922445212346,25.574000000000002,9942187.9482261036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:04:50.533227,1.673922445212346,25.574000000000002,14638624.893835774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:04:59.157732,1.673922445212346,25.574000000000002,7206405.8785240585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:05:07.210668,1.673922445212346,25.574000000000002,16781896.596387438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:05:15.705637,1.673922445212346,25.574000000000002,15526492.668769466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:05:24.291111,1.673922445212346,25.574000000000002,12768883.570846919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:05:32.916374,1.673922445212346,25.574000000000002,16913094.445975684,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:05:41.407917,1.673922445212346,25.574000000000002,14285295.594826499,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:05:50.043741,1.673922445212346,25.574000000000002,13548323.866615603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:05:58.633994,1.673922445212346,25.574000000000002,12412461.142377967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:06:07.297233,1.673922445212346,25.574000000000002,10999222.908269092,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:06:16.122616,1.673922445212346,25.574000000000002,15350357.40380876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:06:24.642802,1.673922445212346,25.574000000000002,14734917.095889388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:06:33.196610,1.673922445212346,25.574000000000002,11534859.280290483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:06:41.984450,1.673922445212346,25.574000000000002,13641311.934313789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:06:50.567574,1.673922445212346,25.574000000000002,19087584.999764264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:06:58.998891,1.673922445212346,25.574000000000002,13861313.046550399,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T06:07:07.651728,1.673922445212346,25.574000000000002,13575771.848517174,0,,124.64.18.44
