Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T01:21:52.531224,1.673922445212346,72.531000000000006,3588392.6452182177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:22:00.662522,1.673922445212346,72.531000000000006,1318904.1177554405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:22:08.792689,1.673922445212346,72.531000000000006,1684733.4883560205,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:22:16.826768,1.673922445212346,72.531000000000006,2676780.3073891364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:22:25.124499,1.673922445212346,72.531000000000006,1982914.589311348,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:22:33.252827,1.673922445212346,72.531000000000006,3548292.6204086114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:22:41.278829,1.673922445212346,72.531000000000006,2114377.701405765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:22:49.605944,1.673922445212346,72.531000000000006,1643642.6148686141,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:22:57.662478,1.673922445212346,72.531000000000006,1249486.4583873905,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:23:05.789459,1.673922445212346,72.531000000000006,680486.53113606072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:23:14.126293,1.673922445212346,72.531000000000006,1096139.6100316467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:23:22.259922,1.673922445212346,72.531000000000006,1274745.5437430772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:23:30.300602,1.673922445212346,72.531000000000006,808676.14009661472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:23:39.238669,1.673922445212346,72.531000000000006,1279495.8659854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:23:47.399183,1.673922445212346,72.531000000000006,1617913.1092711801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:23:55.519567,1.673922445212346,72.531000000000006,3127272.4353167252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:24:03.711649,1.673922445212346,72.531000000000006,1866005.7512806109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:24:11.908051,1.673922445212346,72.531000000000006,1111708.6599306678,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:24:19.945149,1.673922445212346,72.531000000000006,892833.45937055687,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:24:28.605937,1.673922445212346,72.531000000000006,1483758.1272013409,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:24:36.661200,1.673922445212346,72.531000000000006,2431352.0756849009,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:24:44.751727,1.673922445212346,72.531000000000006,1621930.0060437336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:24:53.277943,1.673922445212346,72.531000000000006,2824816.1247350834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:25:01.507523,1.673922445212346,72.531000000000006,622738.01955115038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:25:09.831016,1.673922445212346,72.531000000000006,1794789.552949829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:25:17.981520,1.673922445212346,72.531000000000006,2651418.3450419749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:25:26.007378,1.673922445212346,72.531000000000006,118612.47331501085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:25:34.401134,1.673922445212346,72.531000000000006,1217362.1888712018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:25:43.030283,1.673922445212346,72.531000000000006,1010975.7814457779,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:25:51.099137,1.673922445212346,72.531000000000006,5409231.6828141417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:25:59.119387,1.673922445212346,72.531000000000006,4520778.3634871161,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:26:07.303398,1.673922445212346,72.531000000000006,7341917.2152575217,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:26:15.350068,1.673922445212346,72.531000000000006,3721614.1989412615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:26:23.371091,1.673922445212346,72.531000000000006,4217504.865086494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:26:31.491519,1.673922445212346,72.531000000000006,5338894.5142709548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:26:39.678040,1.673922445212346,72.531000000000006,2056175.2393735081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:26:47.806544,1.673922445212346,72.531000000000006,326907.93945170875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:26:56.573308,1.673922445212346,72.531000000000006,1361996.315722622,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:27:04.966313,1.673922445212346,72.531000000000006,807465.4204252963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:27:13.095401,1.673922445212346,72.531000000000006,794601.98443454609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:27:21.243151,1.673922445212346,72.531000000000006,1476978.2990391909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:27:29.474644,1.673922445212346,72.531000000000006,1451035.8267058504,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:27:37.503104,1.673922445212346,72.531000000000006,4206798.9663153067,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:27:45.738969,1.673922445212346,72.531000000000006,2260503.8260903889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:27:53.874412,1.673922445212346,72.531000000000006,1210589.0838984083,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:28:01.898867,1.673922445212346,72.531000000000006,894140.8959577434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:28:10.560902,1.673922445212346,72.531000000000006,453942.87755647575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:28:19.192392,1.673922445212346,72.531000000000006,1367682.4201316743,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:28:27.283041,1.673922445212346,72.531000000000006,2953087.6318628988,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:28:35.517472,1.673922445212346,72.531000000000006,1319839.1175055858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:28:43.641158,1.673922445212346,72.531000000000006,269300.0564546879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:28:51.869710,1.673922445212346,72.531000000000006,2423479.6979874913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:29:00.100244,1.673922445212346,72.531000000000006,1856420.942057265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:29:08.258258,1.673922445212346,72.531000000000006,1850821.1575847054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:29:16.282427,1.673922445212346,72.531000000000006,855333.26176117815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:29:24.924139,1.673922445212346,72.531000000000006,2031903.1637322716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:29:33.023941,1.673922445212346,72.531000000000006,5003186.502097046,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:29:41.051143,1.673922445212346,72.531000000000006,8930515.546915317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:29:49.940909,1.673922445212346,72.531000000000006,8853272.4079159014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:29:58.862876,1.673922445212346,72.531000000000006,4693275.2230667789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:30:06.901177,1.673922445212346,72.531000000000006,467543.75176630495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:30:15.485922,1.673922445212346,72.531000000000006,1277308.6957045756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:30:23.712096,1.673922445212346,72.531000000000006,888790.77595769253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:30:31.731646,1.673922445212346,72.531000000000006,5795625.6072640158,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:30:39.755056,1.673922445212346,72.531000000000006,4170593.3839737931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:30:47.789369,1.673922445212346,72.531000000000006,627088.34909887298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:30:55.844912,1.673922445212346,72.531000000000006,403999.55987698847,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:31:04.481220,1.673922445212346,72.531000000000006,1329448.6222838603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:31:12.911449,1.673922445212346,72.531000000000006,683039.157128033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:31:20.999295,1.673922445212346,72.531000000000006,1179422.3326522391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:31:29.327523,1.673922445212346,72.531000000000006,1476720.6364372144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:31:37.559245,1.673922445212346,72.531000000000006,565553.83307428774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:31:45.585188,1.673922445212346,72.531000000000006,32451.303188525373,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:32:02.390129,1.673922445212346,72.531000000000006,1244664.2635549554,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:32:10.585758,1.673922445212346,72.531000000000006,2505878.9110875623,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:32:18.678446,1.673922445212346,72.531000000000006,2965815.3040900119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:32:26.764632,1.673922445212346,72.531000000000006,3740251.9003000106,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:32:34.825401,1.673922445212346,72.531000000000006,3049278.7497133282,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:32:42.853509,1.673922445212346,72.531000000000006,4798733.0746289762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:32:51.088246,1.673922445212346,72.531000000000006,5680010.6633236287,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:32:59.150307,1.673922445212346,72.531000000000006,1324618.3257483321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:33:07.273494,1.673922445212346,72.531000000000006,150024.19843252772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:33:15.470131,1.673922445212346,72.531000000000006,233944.43142877179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:33:23.533898,1.673922445212346,72.531000000000006,1019320.8707788503,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:33:31.584268,1.673922445212346,72.531000000000006,5567544.3991600247,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:33:39.679452,1.673922445212346,72.531000000000006,4026542.9426000253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:33:47.726908,1.673922445212346,72.531000000000006,2664083.1643229425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:33:55.781683,1.673922445212346,72.531000000000006,3516971.1477370285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:34:03.907605,1.673922445212346,72.531000000000006,5133942.7902999157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:34:11.938212,1.673922445212346,72.531000000000006,4248916.6554377396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:34:19.969464,1.673922445212346,72.531000000000006,3365323.5235929955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:34:28.128160,1.673922445212346,72.531000000000006,4087015.2825988038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:34:36.323940,1.673922445212346,72.531000000000006,3552937.3415702521,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:34:44.349881,1.673922445212346,72.531000000000006,4155695.8920697393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:34:52.480623,1.673922445212346,72.531000000000006,1928438.6315333827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:35:00.513218,1.673922445212346,72.531000000000006,3759033.8175311233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:35:08.565032,1.673922445212346,72.531000000000006,4739844.3994355164,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:35:16.598046,1.673922445212346,72.531000000000006,1326088.7038140211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:35:24.655714,1.673922445212346,72.531000000000006,2503790.7378782681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:35:32.682137,1.673922445212346,72.531000000000006,5831241.0386335887,0,,124.64.18.44
