Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T20:03:02.843857,1.673922445212346,32.003999999999998,12603409.91401932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:03:11.491454,1.673922445212346,32.003999999999998,19991457.843595561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:03:19.917390,1.673922445212346,32.003999999999998,15165860.606017387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:03:28.529472,1.673922445212346,32.003999999999998,14730083.038622426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:03:37.088395,1.673922445212346,32.003999999999998,20470640.346737269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:03:45.504742,1.673922445212346,32.003999999999998,17865574.135710567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:03:54.026249,1.673922445212346,32.003999999999998,12436475.977144515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:04:02.678807,1.673922445212346,32.003999999999998,21911930.834319461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:04:11.068678,1.673922445212346,32.003999999999998,16895543.987014741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:04:19.619482,1.673922445212346,32.003999999999998,15670578.911178188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:04:28.146137,1.673922445212346,32.003999999999998,21598783.481117092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:04:36.533657,1.673922445212346,32.003999999999998,16594265.4450191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:04:45.092809,1.673922445212346,32.003999999999998,17071326.41425027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:04:53.577068,1.673922445212346,32.003999999999998,20227421.724353883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:05:01.997386,1.673922445212346,32.003999999999998,17147062.512339592,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:05:10.540521,1.673922445212346,32.003999999999998,15072625.394299155,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:05:19.083947,1.673922445212346,32.003999999999998,19335747.679108445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:05:27.520232,1.673922445212346,32.003999999999998,17010167.592658389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:05:36.067080,1.673922445212346,32.003999999999998,15065082.907656129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:05:44.613670,1.673922445212346,32.003999999999998,23189493.135742657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:05:52.981769,1.673922445212346,32.003999999999998,16923997.557186559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:06:01.528070,1.673922445212346,32.003999999999998,16141854.306349719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:06:10.031896,1.673922445212346,32.003999999999998,16245639.387962902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:06:18.551188,1.673922445212346,32.003999999999998,17106427.031737462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:06:27.093363,1.673922445212346,32.003999999999998,14774898.128505656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:06:35.646181,1.673922445212346,32.003999999999998,18459143.033748422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:06:44.106451,1.673922445212346,32.003999999999998,16099828.045877799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:06:52.684108,1.673922445212346,32.003999999999998,12998388.132985609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:07:01.312796,1.673922445212346,32.003999999999998,19900518.500669871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:07:09.733552,1.673922445212346,32.003999999999998,15890054.500887811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:07:18.317259,1.673922445212346,32.003999999999998,15630271.246392768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:07:26.842735,1.673922445212346,32.003999999999998,18346970.268671181,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:07:35.305902,1.673922445212346,32.003999999999998,16659890.206057366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:07:43.858416,1.673922445212346,32.003999999999998,9048261.8653286342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:07:52.751964,1.673922445212346,32.003999999999998,20007680.456087936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:08:01.176449,1.673922445212346,32.003999999999998,15143447.85334765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:08:09.781253,1.673922445212346,32.003999999999998,13341875.308007251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:08:18.394382,1.673922445212346,32.003999999999998,18113764.707021534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:08:26.862372,1.673922445212346,32.003999999999998,12390949.928600425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:08:35.603124,1.673922445212346,32.003999999999998,13220556.223061077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:08:44.218926,1.673922445212346,32.003999999999998,18364976.120899864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:08:52.681991,1.673922445212346,32.003999999999998,16942586.293817312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:09:01.225217,1.673922445212346,32.003999999999998,14928262.686238978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:09:09.772808,1.673922445212346,32.003999999999998,19038644.396691322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:09:18.213436,1.673922445212346,32.003999999999998,16867633.389889922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:09:26.765460,1.673922445212346,32.003999999999998,15431839.94687785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:09:35.299587,1.673922445212346,32.003999999999998,18637044.012272168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:09:43.756111,1.673922445212346,32.003999999999998,15917448.112583116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:09:52.337491,1.673922445212346,32.003999999999998,15897183.837094435,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:10:00.855158,1.673922445212346,32.003999999999998,18504076.195835195,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T20:10:09.312385,1.673922445212346,32.003999999999998,14353502.847870903,0,,114.242.250.68
