Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T17:07:43.231030,1.673922445212346,38.845999999999997,15843682.710167969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:07:51.747668,1.673922445212346,38.845999999999997,14972848.601447482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:08:00.308241,1.673922445212346,38.845999999999997,12419455.721168349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:08:09.039734,1.673922445212346,38.845999999999997,14736858.517877974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:08:17.593476,1.673922445212346,38.845999999999997,14954382.221269337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:08:26.154618,1.673922445212346,38.845999999999997,23004057.372502632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:08:34.561452,1.673922445212346,38.845999999999997,11496798.788327206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:08:43.260597,1.673922445212346,38.845999999999997,16431605.394278806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:08:51.769851,1.673922445212346,38.845999999999997,12924247.77742086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:09:08.978565,1.673922445212346,38.845999999999997,15079719.735735802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:09:17.521434,1.673922445212346,38.845999999999997,14932266.828937182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:09:26.079222,1.673922445212346,38.845999999999997,13562221.561949108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:09:42.896991,1.673922445212346,38.845999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:10:00.430850,1.673922445212346,38.845999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:10:16.829647,1.673922445212346,38.845999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T17:10:33.016588,1.673922445212346,38.845999999999997,0.0,0,,114.242.249.25
