Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T09:54:32.254692,1.673922445212346,28.158999999999999,12213543.431957876,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:54:40.907137,1.673922445212346,28.158999999999999,15505202.318396432,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:54:49.434414,1.673922445212346,28.158999999999999,14258224.202777511,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:54:58.071930,1.673922445212346,28.158999999999999,12766933.400548272,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:55:06.697450,1.673922445212346,28.158999999999999,15572028.921175702,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:55:15.230706,1.673922445212346,28.158999999999999,13259979.071045769,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:55:23.914707,1.673922445212346,28.158999999999999,10387153.410154713,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:55:32.685441,1.673922445212346,28.158999999999999,13057265.311265435,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:55:41.311238,1.673922445212346,28.158999999999999,12534186.992181305,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:55:50.038200,1.673922445212346,28.158999999999999,13566181.74969756,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:55:58.624873,1.673922445212346,28.158999999999999,15599774.665885601,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:56:07.157550,1.673922445212346,28.158999999999999,13905881.334569931,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:56:15.808814,1.673922445212346,28.158999999999999,8619991.8024004288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:56:24.734190,1.673922445212346,28.158999999999999,13051684.542755526,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:56:33.364894,1.673922445212346,28.158999999999999,14426890.436600994,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:56:41.991112,1.673922445212346,28.158999999999999,14204113.917164786,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:56:50.554543,1.673922445212346,28.158999999999999,15657276.192435086,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:56:59.080010,1.673922445212346,28.158999999999999,10784437.109427335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:57:07.916919,1.673922445212346,28.158999999999999,12505318.475651676,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:57:16.559295,1.673922445212346,28.158999999999999,15512575.515397815,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:57:25.093304,1.673922445212346,28.158999999999999,9774563.7522310764,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:57:34.021890,1.673922445212346,28.158999999999999,10083137.705851054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:57:42.815045,1.673922445212346,28.158999999999999,7771505.7555735698,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:57:50.841503,1.673922445212346,28.158999999999999,14593148.895148203,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:57:59.465819,1.673922445212346,28.158999999999999,8395003.3450772669,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:58:08.409002,1.673922445212346,28.158999999999999,19022311.925369635,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:58:16.847962,1.673922445212346,28.158999999999999,12562270.994521582,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:58:25.565952,1.673922445212346,28.158999999999999,10533620.912325634,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:58:34.321336,1.673922445212346,28.158999999999999,10296118.765738564,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:58:43.114303,1.673922445212346,28.158999999999999,11511685.483170176,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:58:51.904771,1.673922445212346,28.158999999999999,11571989.024569126,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:59:00.593888,1.673922445212346,28.158999999999999,11235322.621640354,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:59:09.326873,1.673922445212346,28.158999999999999,13221172.631502081,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:59:18.011300,1.673922445212346,28.158999999999999,14371949.174725939,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:59:26.568902,1.673922445212346,28.158999999999999,16754985.676541429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:59:35.065285,1.673922445212346,28.158999999999999,12400226.897136405,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:59:43.794358,1.673922445212346,28.158999999999999,10496210.875849271,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:59:52.553896,1.673922445212346,28.158999999999999,13892004.387108292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T10:00:01.145414,1.673922445212346,28.158999999999999,13219625.843244519,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T10:00:09.831044,1.673922445212346,28.158999999999999,12081812.59671618,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T10:00:18.494819,1.673922445212346,28.158999999999999,15590369.429422485,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T10:00:27.021641,1.673922445212346,28.158999999999999,13917762.677392008,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T10:00:35.676836,1.673922445212346,28.158999999999999,11560660.431722596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T10:00:44.363694,1.673922445212346,28.158999999999999,12428116.442243565,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T10:00:53.023322,1.673922445212346,28.158999999999999,9443716.6081758048,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T10:01:01.975703,1.673922445212346,28.158999999999999,12070893.131521763,0,,61.148.245.219
