Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T01:09:38.924240,111.69043392230967,36.436,7654292.5420750566,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:09:47.715751,111.69043392230967,36.436,6757831.9371234654,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:09:56.611911,111.69043392230967,36.436,8205652.3693698505,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:10:05.351640,111.69043392230967,36.436,3690399.3054710827,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:10:13.377252,111.69043392230967,36.436,6554020.7777616223,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:10:22.301519,111.69043392230967,36.436,6845496.9182542628,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:10:31.191732,111.69043392230967,36.436,6475764.6730554532,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:10:40.127724,111.69043392230967,36.436,4477736.2719945339,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:10:48.161760,111.69043392230967,36.436,6496977.1988159698,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:10:57.096237,111.69043392230967,36.436,3814453.4436084381,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:11:05.131898,111.69043392230967,36.436,5892071.6386883389,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:11:13.161574,111.69043392230967,36.436,7076595.7682204014,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:11:22.021524,111.69043392230967,36.436,1984327.2968359094,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:11:30.885960,111.69043392230967,36.436,5936543.9279767126,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:11:38.908085,111.69043392230967,36.436,6542367.2883992279,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:11:47.832044,111.69043392230967,36.436,6764793.443468269,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:11:56.733084,111.69043392230967,36.436,7237036.7384041129,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:12:05.574733,111.69043392230967,36.436,6310592.2298201825,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:12:14.540456,111.69043392230967,36.436,6824482.9806016097,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:12:23.431951,111.69043392230967,36.436,5149731.3001019042,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:12:31.461935,111.69043392230967,36.436,6135541.1320072543,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:12:40.452883,111.69043392230967,36.436,5860777.6069249865,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:12:48.481954,111.69043392230967,36.436,4674572.5662278794,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:12:56.510120,111.69043392230967,36.436,3295609.0255589671,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:13:04.538928,111.69043392230967,36.436,4677191.9057580456,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:13:12.561784,111.69043392230967,36.436,4454802.9130305341,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:13:20.621677,111.69043392230967,36.436,5804167.0464487737,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:13:28.643096,111.69043392230967,36.436,6808920.1539490474,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:13:37.531624,111.69043392230967,36.436,2092434.0226141806,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:13:45.560677,111.69043392230967,36.436,2721200.6083413302,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:13:53.651780,111.69043392230967,36.436,5273061.0197298806,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:14:01.690880,111.69043392230967,36.436,2417838.8302524886,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:14:09.718620,111.69043392230967,36.436,4270778.0445050271,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:14:17.880329,111.69043392230967,36.436,1385329.2023652378,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:14:26.071983,111.69043392230967,36.436,4450036.4507365813,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:14:34.129597,111.69043392230967,36.436,2729237.7273124428,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:14:42.161568,111.69043392230967,36.436,4126692.4821018316,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:14:50.201169,111.69043392230967,36.436,2760464.5100631705,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:14:58.457273,111.69043392230967,36.436,3117155.7122430657,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:15:06.546168,111.69043392230967,36.436,2641696.4690050813,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:15:14.641858,111.69043392230967,36.436,5610885.654943388,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:15:22.671752,111.69043392230967,36.436,6339131.4717848469,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:15:31.627495,111.69043392230967,36.436,4652842.3557296814,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:15:39.660508,111.69043392230967,36.436,3160252.8376039839,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:15:47.705842,111.69043392230967,36.436,4332787.0284055443,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:15:55.734383,111.69043392230967,36.436,5215441.8724409342,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:16:03.792285,111.69043392230967,36.436,6518796.2769824537,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:16:12.726549,111.69043392230967,36.436,4422832.5193608543,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:16:20.793726,111.69043392230967,36.436,7382723.9971813494,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:16:29.619091,111.69043392230967,36.436,4419107.4477500319,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:16:37.651641,111.69043392230967,36.436,4085107.1792272553,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:16:45.781522,111.69043392230967,36.436,5721855.9503540015,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:16:53.841771,111.69043392230967,36.436,5247281.4729715502,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:17:01.866022,111.69043392230967,36.436,6860293.5538275186,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:17:10.751588,111.69043392230967,36.436,6832316.1130878609,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:17:19.642181,111.69043392230967,36.436,4128416.5545563982,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:17:27.662079,111.69043392230967,36.436,5881301.8245863011,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:17:35.691743,111.69043392230967,36.436,6567434.0061360458,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:17:44.611700,111.69043392230967,36.436,3571244.6479657241,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:17:52.652102,111.69043392230967,36.436,1977127.1422631515,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:18:00.781821,111.69043392230967,36.436,5902799.3809367744,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:18:08.811713,111.69043392230967,36.436,5620685.4921733765,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:18:16.841800,111.69043392230967,36.436,6802480.9051322537,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:18:25.731494,111.69043392230967,36.436,7261344.1981584029,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:18:34.564906,111.69043392230967,36.436,6493725.5473073451,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:18:43.501865,111.69043392230967,36.436,6542202.5176423546,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:18:52.434606,111.69043392230967,36.436,6549427.9456844302,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:19:01.361686,111.69043392230967,36.436,7670339.7410243638,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:19:10.153756,111.69043392230967,36.436,718462.90148778725,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:19:18.990092,111.69043392230967,36.436,6310405.7383784996,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:19:27.951485,111.69043392230967,36.436,6853939.5191527121,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:19:36.836922,111.69043392230967,36.436,8260861.0810988732,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:19:45.571914,111.69043392230967,36.436,6758667.5764981564,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:19:54.471488,111.69043392230967,36.436,3549759.4688629434,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:20:02.493445,111.69043392230967,36.436,7689151.8073340375,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:20:11.286879,111.69043392230967,36.436,4518827.5135827055,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:20:19.311552,111.69043392230967,36.436,6853555.4822858693,0,,61.148.244.155
