Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-10T21:49:55.210100,1.673922445212346,35.965000000000003,23295259.200016975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:50:11.797059,1.673922445212346,35.965000000000003,15875670.991874164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:50:20.321428,1.673922445212346,35.965000000000003,11775799.172172716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:50:29.091078,1.673922445212346,35.965000000000003,11712736.950418431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:50:37.780083,1.673922445212346,35.965000000000003,18443689.023381282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:50:46.237199,1.673922445212346,35.965000000000003,12359291.916729374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:50:54.975717,1.673922445212346,35.965000000000003,14867552.421036856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:51:03.524036,1.673922445212346,35.965000000000003,18434238.717987228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:51:11.979814,1.673922445212346,35.965000000000003,15185093.674304362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:51:20.580365,1.673922445212346,35.965000000000003,17384104.284539349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:51:29.049209,1.673922445212346,35.965000000000003,17174192.375961941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:51:37.540204,1.673922445212346,35.965000000000003,13891386.070118543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:51:46.199049,1.673922445212346,35.965000000000003,2742734.5183802927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:51:54.649964,1.673922445212346,35.965000000000003,18285463.647347715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:52:03.105325,1.673922445212346,35.965000000000003,41473894.786097042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:52:11.332913,1.673922445212346,35.965000000000003,17695389.499632236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:52:19.797683,1.673922445212346,35.965000000000003,17080310.217236944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:52:28.289760,1.673922445212346,35.965000000000003,11222076.661981311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:52:45.221051,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:53:01.414539,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:53:17.566585,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:53:33.853830,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:53:50.362223,1.673922445212346,35.965000000000003,18541868.655537479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:53:58.819788,1.673922445212346,35.965000000000003,15260616.387815673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:54:07.421171,1.673922445212346,35.965000000000003,6247229.1729108747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:54:15.502635,1.673922445212346,35.965000000000003,21482464.959636893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:54:23.899717,1.673922445212346,35.965000000000003,20339876.287937887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:54:32.358718,1.673922445212346,35.965000000000003,14165034.782475406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:54:40.929739,1.673922445212346,35.965000000000003,18587236.50533377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:54:49.377975,1.673922445212346,35.965000000000003,31086218.318969224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:54:57.683850,1.673922445212346,35.965000000000003,14977637.214492401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:55:06.226040,1.673922445212346,35.965000000000003,4170422.1626277333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:55:22.852377,1.673922445212346,35.965000000000003,27507517.791834764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:55:31.194296,1.673922445212346,35.965000000000003,1825522.4958391362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:55:39.247973,1.673922445212346,35.965000000000003,18651921.458099198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:55:47.696016,1.673922445212346,35.965000000000003,15061025.209473036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:55:56.305619,1.673922445212346,35.965000000000003,23791303.653248787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:56:04.657582,1.673922445212346,35.965000000000003,8025304.1006661477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:56:12.684348,1.673922445212346,35.965000000000003,31087094.170678694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:56:29.420539,1.673922445212346,35.965000000000003,17729185.812775511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:56:37.885050,1.673922445212346,35.965000000000003,18309344.800759867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:56:46.344383,1.673922445212346,35.965000000000003,30626183.867836606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:56:54.653835,1.673922445212346,35.965000000000003,18929740.342831131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:57:03.090256,1.673922445212346,35.965000000000003,18616457.678707983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:57:11.540502,1.673922445212346,35.965000000000003,14308632.274865435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:57:20.181956,1.673922445212346,35.965000000000003,19240878.495978951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:57:28.610522,1.673922445212346,35.965000000000003,17500588.593476396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:57:37.090581,1.673922445212346,35.965000000000003,12333011.250395821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:57:45.829646,1.673922445212346,35.965000000000003,18125075.924286742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:57:54.284364,1.673922445212346,35.965000000000003,17100128.298033759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:58:02.776356,1.673922445212346,35.965000000000003,14303847.580149841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:58:11.417540,1.673922445212346,35.965000000000003,14956694.863910571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:58:19.960094,1.673922445212346,35.965000000000003,14751581.423001634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:58:28.528671,1.673922445212346,35.965000000000003,30569955.881244596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:58:36.840044,1.673922445212346,35.965000000000003,11736874.926621502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:58:45.524463,1.673922445212346,35.965000000000003,18439037.821617924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:59:02.946806,1.673922445212346,35.965000000000003,8949304.3139014803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:59:10.957444,1.673922445212346,35.965000000000003,16194858.935880288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:59:19.464238,1.673922445212346,35.965000000000003,10925383.311064666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:59:36.332717,1.673922445212346,35.965000000000003,9550679.5918913726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T21:59:53.853741,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:00:10.855950,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:00:27.041376,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:00:43.285879,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:00:59.486654,1.673922445212346,35.965000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:01:16.465927,1.673922445212346,35.965000000000003,17079223.226739086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:01:25.003924,1.673922445212346,35.965000000000003,30917235.459381927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:01:33.279933,1.673922445212346,35.965000000000003,18267751.004085228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:01:50.731294,1.673922445212346,35.965000000000003,12219647.79394885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:01:59.481700,1.673922445212346,35.965000000000003,24697792.291075539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:02:07.819724,1.673922445212346,35.965000000000003,14714811.253992343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:02:16.384448,1.673922445212346,35.965000000000003,27945246.367890824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:02:24.721761,1.673922445212346,35.965000000000003,14403160.843871465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:02:33.289170,1.673922445212346,35.965000000000003,11488982.756278958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:02:42.011688,1.673922445212346,35.965000000000003,28080606.092885282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:02:50.348142,1.673922445212346,35.965000000000003,18224516.899289731,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:02:58.801732,1.673922445212346,35.965000000000003,18481154.427610971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:03:07.258277,1.673922445212346,35.965000000000003,4461947.7217216436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:03:15.301373,1.673922445212346,35.965000000000003,12255286.185643917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:03:23.960245,1.673922445212346,35.965000000000003,17726250.497418899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:03:32.439568,1.673922445212346,35.965000000000003,13550038.658624012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:03:41.117968,1.673922445212346,35.965000000000003,14214602.955815958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:03:49.688698,1.673922445212346,35.965000000000003,17065893.118113451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:03:58.182414,1.673922445212346,35.965000000000003,12839143.762644831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:04:06.890281,1.673922445212346,35.965000000000003,25119758.620359749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:04:15.224567,1.673922445212346,35.965000000000003,17887837.246525008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:04:23.696524,1.673922445212346,35.965000000000003,30632685.987470686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:04:32.002406,1.673922445212346,35.965000000000003,18874955.70786858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:04:40.435999,1.673922445212346,35.965000000000003,20169375.839075334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:04:48.857748,1.673922445212346,35.965000000000003,10765499.908796059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:04:57.703508,1.673922445212346,35.965000000000003,14755688.534823384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T22:05:06.259123,1.673922445212346,35.965000000000003,12049618.297576508,0,,114.242.249.25
