Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T21:06:42.424438,1.673922445212346,33.18,15095893.262813699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:06:50.969206,1.673922445212346,33.18,22592051.369791571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:06:59.346574,1.673922445212346,33.18,16955113.87887441,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:07:07.893728,1.673922445212346,33.18,15147144.034448678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:07:16.435521,1.673922445212346,33.18,18853472.022513144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:07:24.885468,1.673922445212346,33.18,16764695.096462699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:07:33.439092,1.673922445212346,33.18,14961967.440004798,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:07:41.986626,1.673922445212346,33.18,18827524.410623532,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:07:50.436346,1.673922445212346,33.18,14222827.427865161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:07:59.086022,1.673922445212346,33.18,14326350.33470382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:08:07.658131,1.673922445212346,33.18,18562076.991644833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:08:16.113716,1.673922445212346,33.18,15205743.733939819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:08:24.723068,1.673922445212346,33.18,14837686.223749546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:08:33.274149,1.673922445212346,33.18,18456993.979238763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:08:41.732905,1.673922445212346,33.18,14345626.353639401,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:08:50.377188,1.673922445212346,33.18,8827772.0119810645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:08:59.289496,1.673922445212346,33.18,18753290.204226974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:09:07.743030,1.673922445212346,33.18,14337139.306393577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T21:09:16.383500,1.673922445212346,33.18,10808779.051308801,0,,114.242.250.68
