Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T15:43:45.894140,1.673922445212346,60.155999999999999,5771271.8118150681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:43:53.951072,1.673922445212346,60.155999999999999,5137287.8480294654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:44:01.985167,1.673922445212346,60.155999999999999,3394937.1300809644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:44:10.007036,1.673922445212346,60.155999999999999,5905439.6969127683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:44:18.057491,1.673922445212346,60.155999999999999,6332733.8254371863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:44:26.092383,1.673922445212346,60.155999999999999,5261284.6805523047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:44:34.147991,1.673922445212346,60.155999999999999,5280109.1179458899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:44:42.274601,1.673922445212346,60.155999999999999,4751649.4976583449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:44:50.332317,1.673922445212346,60.155999999999999,2823775.9776688479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:44:58.356127,1.673922445212346,60.155999999999999,3340857.3247255296,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:45:06.791927,1.673922445212346,60.155999999999999,2949221.4698372879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:45:14.881476,1.673922445212346,60.155999999999999,4119924.0428020568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:45:22.903131,1.673922445212346,60.155999999999999,5571562.8912289571,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:45:30.999403,1.673922445212346,60.155999999999999,7154704.8238356588,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:45:39.025403,1.673922445212346,60.155999999999999,5079689.6453356156,0,,124.64.18.44
