Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T08:04:36.407175,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:04:52.589611,1.6929379194988856,1800000.0,25577250.505126536,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:05:00.920359,1.6929379194988856,1800000.0,16084503.573983535,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:05:09.495015,1.6929379194988856,1800000.0,17524778.256496482,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:05:17.967150,1.6929379194988856,1800000.0,23663569.699690521,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:05:26.328283,1.6929379194988856,1800000.0,18091759.142720595,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:05:42.946647,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:05:59.141022,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:06:15.350178,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:06:31.683010,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:06:47.902363,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:06:56.860896,1.6929379194988856,1800000.0,17045179.196783822,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:07:05.404907,1.6929379194988856,1800000.0,16157367.287065687,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:07:13.916242,1.6929379194988856,1800000.0,16880376.005198482,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:07:22.415933,1.6929379194988856,1800000.0,15997251.066156542,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:07:30.990499,1.6929379194988856,1800000.0,15472372.214662746,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:07:39.514278,1.6929379194988856,1800000.0,21882477.395770755,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:07:47.903924,1.6929379194988856,1800000.0,17086037.463493727,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:08:04.572288,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:08:20.776774,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:08:37.029583,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:08:53.250939,1.6929379194988856,1800000.0,1988513.4329850823,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:09:01.301021,1.6929379194988856,1800000.0,19903845.919004716,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:09:09.728951,1.6929379194988856,1800000.0,17154691.89041632,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:09:18.266686,1.6929379194988856,1800000.0,12760122.380339395,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:09:26.905093,1.6929379194988856,1800000.0,17087553.724352665,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:09:35.399925,1.6929379194988856,1800000.0,4601101.1653927546,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:09:51.572183,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:10:08.694773,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:10:24.927912,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:10:41.693998,1.6929379194988856,1800000.0,9951748.1097551882,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:10:50.504143,1.6929379194988856,1800000.0,20226613.746112697,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:10:58.923638,1.6929379194988856,1800000.0,16920760.932491075,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:11:07.464451,1.6929379194988856,1800000.0,17901289.973537844,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:11:15.928447,1.6929379194988856,1800000.0,23914591.839306608,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:11:32.383376,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:11:48.623539,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:12:04.859872,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:12:12.991226,1.6929379194988856,1800000.0,1352057.9905541323,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:12:21.041445,1.6929379194988856,1800000.0,16042729.980678828,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:12:37.883354,1.6929379194988856,1800000.0,19913554.325684045,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:12:46.311415,1.6929379194988856,1800000.0,18192215.056548528,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:13:02.948501,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:13:19.151751,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:13:35.363481,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:13:52.230104,1.6929379194988856,1800000.0,10534288.002983531,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:14:00.994488,1.6929379194988856,1800000.0,22069479.255932316,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:14:09.383564,1.6929379194988856,1800000.0,17078010.302632064,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:14:26.047852,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:14:42.284051,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:14:58.508284,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:15:14.741765,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:15:30.913782,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:15:39.403531,1.6929379194988856,1800000.0,16564399.823549775,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:15:47.962825,1.6929379194988856,1800000.0,17059415.754683185,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:15:56.447985,1.6929379194988856,1800000.0,22045959.863497127,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:16:13.642091,1.6929379194988856,1800000.0,1909162.0538928437,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:16:21.686279,1.6929379194988856,1800000.0,15205985.656399429,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:16:38.412410,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:16:54.524791,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:17:10.756103,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:17:26.984115,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:17:43.226511,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:17:51.878544,1.6929379194988856,1800000.0,9812122.6174852271,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T08:18:00.704005,1.6929379194988856,1800000.0,20250869.117963839,0,,61.148.242.136
