Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T07:53:42.407996,1.6929379194988856,600469.04799999995,17554359.906142004,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:53:50.879437,1.6929379194988856,600469.04799999995,24402082.370071158,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:53:59.229982,1.6929379194988856,600469.04799999995,16958363.660323333,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:54:15.917470,1.6929379194988856,600469.04799999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:54:32.197339,1.6929379194988856,600469.04799999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:54:48.364459,1.6929379194988856,600469.04799999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:55:04.511211,1.6929379194988856,600469.04799999995,1106360.6959104086,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:55:12.567289,1.6929379194988856,600469.04799999995,18700293.316923726,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:55:21.019780,1.6929379194988856,600469.04799999995,17069602.32439848,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:55:29.564346,1.6929379194988856,600469.04799999995,13455847.259578718,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:55:38.171800,1.6929379194988856,600469.04799999995,21740791.594237484,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:55:46.564952,1.6929379194988856,600469.04799999995,11238223.486504728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:56:03.518950,1.6929379194988856,600469.04799999995,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-13T07:56:19.830977,1.6929379194988856,600469.04799999995,0.0,0,,61.148.244.247
