Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-12T10:56:48.936895,1.673922445212346,38.530999999999999,15999772.570741801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:56:57.449021,1.673922445212346,38.530999999999999,22932302.168632414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:57:05.818845,1.673922445212346,38.530999999999999,14227034.680361904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:57:14.466321,1.673922445212346,38.530999999999999,9900366.2918885965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:57:23.279151,1.673922445212346,38.530999999999999,16917943.976012226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:57:31.774717,1.673922445212346,38.530999999999999,15093638.590099519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:57:40.387873,1.673922445212346,38.530999999999999,14538418.207802046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:57:48.951734,1.673922445212346,38.530999999999999,19840141.674356371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:57:57.380423,1.673922445212346,38.530999999999999,15171264.021689493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:58:05.990489,1.673922445212346,38.530999999999999,14580826.972022966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:58:14.552957,1.673922445212346,38.530999999999999,18557518.15577022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:58:23.010971,1.673922445212346,38.530999999999999,15087677.420635397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:58:31.624079,1.673922445212346,38.530999999999999,9431842.8353026789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:58:40.479403,1.673922445212346,38.530999999999999,21885851.193051539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:58:48.868681,1.673922445212346,38.530999999999999,13864878.652352216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:58:57.534140,1.673922445212346,38.530999999999999,18344202.608794745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:59:05.984889,1.673922445212346,38.530999999999999,20009957.971793238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:59:14.409211,1.673922445212346,38.530999999999999,15003272.521525113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:59:23.027168,1.673922445212346,38.530999999999999,17819545.164255317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:59:40.088150,1.673922445212346,38.530999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T10:59:57.003783,1.673922445212346,38.530999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:00:13.230371,1.673922445212346,38.530999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:00:30.264923,1.673922445212346,38.530999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:00:46.562935,1.673922445212346,38.530999999999999,18375290.282521211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:00:55.070258,1.673922445212346,38.530999999999999,17997211.97776866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:01:12.512631,1.673922445212346,38.530999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:01:21.164045,1.673922445212346,38.530999999999999,18034807.713456497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:01:29.680547,1.673922445212346,38.530999999999999,19898776.326022808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:01:38.099755,1.673922445212346,38.530999999999999,23961276.274688393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:01:46.460493,1.673922445212346,38.530999999999999,18141111.104806099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:01:54.969325,1.673922445212346,38.530999999999999,17522587.190699287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:02:03.441998,1.673922445212346,38.530999999999999,23997529.647777647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:02:11.799183,1.673922445212346,38.530999999999999,19498034.632596016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:02:20.276352,1.673922445212346,38.530999999999999,17548429.979520787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:02:28.746011,1.673922445212346,38.530999999999999,23707604.928741235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:02:37.107607,1.673922445212346,38.530999999999999,21039729.015481599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:02:45.553280,1.673922445212346,38.530999999999999,15509078.281569883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:02:54.084261,1.673922445212346,38.530999999999999,24448312.756104063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:03:02.429074,1.673922445212346,38.530999999999999,20833800.367637355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:03:10.877730,1.673922445212346,38.530999999999999,18125863.953718133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:03:19.328894,1.673922445212346,38.530999999999999,22559437.306800917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:03:27.707514,1.673922445212346,38.530999999999999,20382334.650265574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:03:36.168475,1.673922445212346,38.530999999999999,19081161.157116454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:03:44.603805,1.673922445212346,38.530999999999999,21766065.632173747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:03:52.998318,1.673922445212346,38.530999999999999,20843512.285599828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:04:01.438833,1.673922445212346,38.530999999999999,17914308.222507723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:04:09.903843,1.673922445212346,38.530999999999999,20076054.023388393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:04:18.329906,1.673922445212346,38.530999999999999,17161872.682224814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:04:26.871269,1.673922445212346,38.530999999999999,18548896.056805588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:04:35.314968,1.673922445212346,38.530999999999999,12328689.957096217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:04:43.994043,1.673922445212346,38.530999999999999,7188238.0468228962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:04:52.049338,1.673922445212346,38.530999999999999,14837098.010752311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:05:00.601561,1.673922445212346,38.530999999999999,18692442.215477381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:05:09.056795,1.673922445212346,38.530999999999999,15224849.535893247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:05:17.658785,1.673922445212346,38.530999999999999,18258078.875704732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:05:26.111729,1.673922445212346,38.530999999999999,12709118.526599387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:05:34.768728,1.673922445212346,38.530999999999999,10723834.606178639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:05:43.621713,1.673922445212346,38.530999999999999,12695673.094715029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:05:52.263349,1.673922445212346,38.530999999999999,22059305.265988152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:06:00.650766,1.673922445212346,38.530999999999999,16994971.232416436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:06:09.188825,1.673922445212346,38.530999999999999,15842730.0610535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:06:17.707225,1.673922445212346,38.530999999999999,15926064.766145179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:06:26.235228,1.673922445212346,38.530999999999999,16991515.003324088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:06:34.780472,1.673922445212346,38.530999999999999,16211375.647493828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:06:43.288503,1.673922445212346,38.530999999999999,14600469.665710559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:06:51.863725,1.673922445212346,38.530999999999999,6300200.4915254042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:06:59.909497,1.673922445212346,38.530999999999999,15350536.26612415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:07:08.444045,1.673922445212346,38.530999999999999,18380985.568924733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:07:16.905514,1.673922445212346,38.530999999999999,6346973.6182042789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:07:24.958597,1.673922445212346,38.530999999999999,14362353.991193876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:07:33.528790,1.673922445212346,38.530999999999999,24213606.803933673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:07:41.883308,1.673922445212346,38.530999999999999,15087240.534417808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:07:50.495566,1.673922445212346,38.530999999999999,15300382.534170032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T11:07:59.031705,1.673922445212346,38.530999999999999,24612891.5433411,0,,114.242.249.25
