Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T07:31:20.056266,1.673922445212346,26.039999999999999,14511277.693656668,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:31:28.607036,1.673922445212346,26.039999999999999,19529068.426181909,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:31:37.029517,1.673922445212346,26.039999999999999,15494825.096530767,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:31:45.612970,1.673922445212346,26.039999999999999,15371728.719149705,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:31:54.138934,1.673922445212346,26.039999999999999,18946568.568788812,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:32:02.575333,1.673922445212346,26.039999999999999,14611502.254645959,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:32:11.193774,1.673922445212346,26.039999999999999,13455066.671268335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:32:19.792684,1.673922445212346,26.039999999999999,19388257.111630902,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:32:28.224197,1.673922445212346,26.039999999999999,14624546.423156165,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:32:36.849348,1.673922445212346,26.039999999999999,12753931.01017281,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:32:45.475605,1.673922445212346,26.039999999999999,19292952.617907058,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:32:53.900571,1.673922445212346,26.039999999999999,16454538.313837657,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:33:02.451318,1.673922445212346,26.039999999999999,14716636.239624089,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:33:10.999739,1.673922445212346,26.039999999999999,19482214.129035816,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:33:19.425185,1.673922445212346,26.039999999999999,15461164.211481094,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:33:28.010685,1.673922445212346,26.039999999999999,13593747.095743995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:33:36.597375,1.673922445212346,26.039999999999999,19522887.558848646,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:33:45.021659,1.673922445212346,26.039999999999999,14665963.083648272,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:33:53.645005,1.673922445212346,26.039999999999999,16479088.730000066,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:34:02.136522,1.673922445212346,26.039999999999999,19365602.908632599,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:34:10.567893,1.673922445212346,26.039999999999999,15515312.810109327,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:34:19.156948,1.673922445212346,26.039999999999999,15187516.209170496,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:34:27.685932,1.673922445212346,26.039999999999999,19309390.664974384,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:34:36.118566,1.673922445212346,26.039999999999999,14662500.827308945,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:34:44.735082,1.673922445212346,26.039999999999999,14972952.576994363,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:34:53.267887,1.673922445212346,26.039999999999999,19423266.448091336,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:35:01.698408,1.673922445212346,26.039999999999999,14648353.537456637,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:35:10.315615,1.673922445212346,26.039999999999999,15011969.2382595,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:35:18.847034,1.673922445212346,26.039999999999999,19366896.324141715,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:35:27.273260,1.673922445212346,26.039999999999999,15530233.584958868,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:35:35.857549,1.673922445212346,26.039999999999999,15425566.368180884,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:35:44.374232,1.673922445212346,26.039999999999999,19540620.274251342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:35:52.796511,1.673922445212346,26.039999999999999,14645934.459242972,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:36:01.420855,1.673922445212346,26.039999999999999,15204279.874500621,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:36:09.946762,1.673922445212346,26.039999999999999,19378921.192224778,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:36:18.371541,1.673922445212346,26.039999999999999,15486055.722496279,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:36:26.956696,1.673922445212346,26.039999999999999,15201949.959734617,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:36:35.488368,1.673922445212346,26.039999999999999,19309995.134729207,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:36:43.921331,1.673922445212346,26.039999999999999,14609664.2725727,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:36:52.541250,1.673922445212346,26.039999999999999,16189453.684037603,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:37:01.041018,1.673922445212346,26.039999999999999,19322631.716786176,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:37:09.466899,1.673922445212346,26.039999999999999,15554625.796014968,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:37:18.054990,1.673922445212346,26.039999999999999,15201514.934294846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:37:26.586660,1.673922445212346,26.039999999999999,18697541.589955077,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:37:35.028575,1.673922445212346,26.039999999999999,15524147.480947316,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:37:43.614131,1.673922445212346,26.039999999999999,15288549.928868184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:37:52.137366,1.673922445212346,26.039999999999999,13838676.253183063,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:38:00.730858,1.673922445212346,26.039999999999999,14661154.199072048,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:38:09.348946,1.673922445212346,26.039999999999999,15503872.900679035,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:38:17.867353,1.673922445212346,26.039999999999999,21022014.705172397,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:38:26.265552,1.673922445212346,26.039999999999999,14551171.032369675,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:38:34.889011,1.673922445212346,26.039999999999999,15043579.38919507,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:38:43.420104,1.673922445212346,26.039999999999999,19071500.830292709,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:38:51.857295,1.673922445212346,26.039999999999999,16469838.779492965,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:39:00.408320,1.673922445212346,26.039999999999999,15157872.668342518,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:39:08.938579,1.673922445212346,26.039999999999999,21079813.065505181,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:39:17.331432,1.673922445212346,26.039999999999999,16409015.154935837,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:39:25.886361,1.673922445212346,26.039999999999999,15215947.198986571,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:39:34.407489,1.673922445212346,26.039999999999999,19380781.013900995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:39:42.834851,1.673922445212346,26.039999999999999,15600474.25265076,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:39:51.414810,1.673922445212346,26.039999999999999,14985385.551271342,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:39:59.950910,1.673922445212346,26.039999999999999,18660005.391235765,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:40:08.390023,1.673922445212346,26.039999999999999,14659687.515312184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:40:17.006781,1.673922445212346,26.039999999999999,14678869.488959901,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:40:25.557281,1.673922445212346,26.039999999999999,13097061.307014506,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:40:34.188495,1.673922445212346,26.039999999999999,14616825.336949136,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:40:42.813339,1.673922445212346,26.039999999999999,10592820.464825112,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:40:51.563052,1.673922445212346,26.039999999999999,13100535.714926273,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:41:00.194986,1.673922445212346,26.039999999999999,14498359.07296164,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:41:08.824623,1.673922445212346,26.039999999999999,14389725.617170457,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:41:17.384800,1.673922445212346,26.039999999999999,19314194.496401768,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:41:25.810868,1.673922445212346,26.039999999999999,15568213.750921911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:41:34.395268,1.673922445212346,26.039999999999999,13573640.165454939,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:41:42.988557,1.673922445212346,26.039999999999999,15655152.058068039,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:41:51.517029,1.673922445212346,26.039999999999999,15544461.657140773,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:42:00.100106,1.673922445212346,26.039999999999999,15074191.372035546,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:42:08.637468,1.673922445212346,26.039999999999999,17989049.319397312,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:42:17.094862,1.673922445212346,26.039999999999999,11498129.621773778,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:42:25.881055,1.673922445212346,26.039999999999999,13686463.202215072,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:42:34.464613,1.673922445212346,26.039999999999999,19309709.38067406,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:42:42.892068,1.673922445212346,26.039999999999999,15554329.126906184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:42:51.480467,1.673922445212346,26.039999999999999,13588295.705956908,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:43:00.068037,1.673922445212346,26.039999999999999,19783982.667840727,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:43:08.489523,1.673922445212346,26.039999999999999,16469600.168753194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:43:17.039097,1.673922445212346,26.039999999999999,14937125.114442725,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:43:25.579318,1.673922445212346,26.039999999999999,19450537.620892491,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:43:34.002323,1.673922445212346,26.039999999999999,14473160.226507222,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:43:42.630194,1.673922445212346,26.039999999999999,15141503.482921604,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:43:51.158610,1.673922445212346,26.039999999999999,19474799.558695368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:43:59.581176,1.673922445212346,26.039999999999999,6273837.0489088567,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:44:07.605165,1.673922445212346,26.039999999999999,14862513.837265784,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:44:16.141501,1.673922445212346,26.039999999999999,19322818.805173561,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:44:24.569926,1.673922445212346,26.039999999999999,16796039.982298777,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:44:33.113551,1.673922445212346,26.039999999999999,15007666.565871356,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:44:41.649410,1.673922445212346,26.039999999999999,19450024.67595182,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:44:50.074684,1.673922445212346,26.039999999999999,14677008.510675324,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:44:58.694494,1.673922445212346,26.039999999999999,15092233.905548152,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:45:07.226596,1.673922445212346,26.039999999999999,19182677.565314937,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:45:15.658712,1.673922445212346,26.039999999999999,14657528.128508998,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T07:45:24.277070,1.673922445212346,26.039999999999999,15052923.291383129,0,,61.148.245.219
