Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-16T00:09:54.611944,1.673922445212346,38.600999999999999,13702629.00670998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:10:03.205179,1.673922445212346,38.600999999999999,14624808.082635066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:10:11.775945,1.673922445212346,38.600999999999999,12323474.237034556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:10:20.520246,1.673922445212346,38.600999999999999,14541107.670138504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:10:29.086614,1.673922445212346,38.600999999999999,20481614.467456635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:10:37.497543,1.673922445212346,38.600999999999999,25091789.427585527,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:10:45.871474,1.673922445212346,38.600999999999999,18723562.132022314,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:10:54.312211,1.673922445212346,38.600999999999999,18437514.662150919,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:11:02.763807,1.673922445212346,38.600999999999999,12355839.959865039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:11:11.501745,1.673922445212346,38.600999999999999,10812366.497114988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:11:20.250821,1.673922445212346,38.600999999999999,16035810.661405606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:11:28.773277,1.673922445212346,38.600999999999999,12009043.255558394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:11:37.529598,1.673922445212346,38.600999999999999,17272296.679295272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:11:46.004601,1.673922445212346,38.600999999999999,15080059.073916394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:11:54.560993,1.673922445212346,38.600999999999999,14067090.504829366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:12:03.215650,1.673922445212346,38.600999999999999,18602242.880836461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:12:11.657561,1.673922445212346,38.600999999999999,17941208.051279202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:12:20.124110,1.673922445212346,38.600999999999999,11296474.138251225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:12:28.935702,1.673922445212346,38.600999999999999,16428437.738817357,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:12:37.434644,1.673922445212346,38.600999999999999,15865217.968048356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:12:45.965151,1.673922445212346,38.600999999999999,14309063.436457004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:12:54.603693,1.673922445212346,38.600999999999999,18373993.355914805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:13:03.054281,1.673922445212346,38.600999999999999,14777450.027622279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:13:11.620031,1.673922445212346,38.600999999999999,27382030.222056128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:13:19.964598,1.673922445212346,38.600999999999999,16934762.193137638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:13:28.451766,1.673922445212346,38.600999999999999,16380196.854085263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:13:36.960312,1.673922445212346,38.600999999999999,27889899.537266076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:13:45.300086,1.673922445212346,38.600999999999999,19310868.381979175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:13:53.729985,1.673922445212346,38.600999999999999,15938806.839042239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:14:02.250466,1.673922445212346,38.600999999999999,13651834.265375221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:14:10.921142,1.673922445212346,38.600999999999999,18520285.365907475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:14:28.347746,1.673922445212346,38.600999999999999,17694151.793285016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:14:36.824989,1.673922445212346,38.600999999999999,27758401.035020009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:14:45.164207,1.673922445212346,38.600999999999999,1813864.5577566547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:14:53.349836,1.673922445212346,38.600999999999999,18720466.433486897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:15:01.795913,1.673922445212346,38.600999999999999,24802880.555838827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:15:10.175748,1.673922445212346,38.600999999999999,16581383.594463848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:15:18.671372,1.673922445212346,38.600999999999999,19283379.415525157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:15:27.105191,1.673922445212346,38.600999999999999,24955069.760618173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:15:35.478728,1.673922445212346,38.600999999999999,23524594.14679274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:15:43.834436,1.673922445212346,38.600999999999999,16018124.37831432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:15:52.355704,1.673922445212346,38.600999999999999,12280466.201839667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:16:01.097712,1.673922445212346,38.600999999999999,22558321.327813745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:16:09.469740,1.673922445212346,38.600999999999999,12714510.188408621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:16:18.120302,1.673922445212346,38.600999999999999,27443024.424653634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:16:26.466295,1.673922445212346,38.600999999999999,15270127.281953847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:16:35.002284,1.673922445212346,38.600999999999999,18540044.768501937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:16:43.457145,1.673922445212346,38.600999999999999,27624678.113799874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:16:51.799154,1.673922445212346,38.600999999999999,17384251.097732186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:17:00.265020,1.673922445212346,38.600999999999999,18990336.785691455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:17:08.710090,1.673922445212346,38.600999999999999,12354627.347947309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:17:17.450930,1.673922445212346,38.600999999999999,17473465.096734967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:17:25.921081,1.673922445212346,38.600999999999999,14822780.401325231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:17:34.482451,1.673922445212346,38.600999999999999,12244100.139296001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:17:43.227024,1.673922445212346,38.600999999999999,14999519.45607294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:17:51.774760,1.673922445212346,38.600999999999999,17876658.579454519,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:18:00.245549,1.673922445212346,38.600999999999999,14419426.474530941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:18:08.882818,1.673922445212346,38.600999999999999,14714900.411960132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:18:17.438695,1.673922445212346,38.600999999999999,14907032.754499706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:18:26.001627,1.673922445212346,38.600999999999999,26787804.562752824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:18:34.350850,1.673922445212346,38.600999999999999,15106112.88159316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:18:42.893745,1.673922445212346,38.600999999999999,17188610.234092303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:18:51.380712,1.673922445212346,38.600999999999999,8734477.4865776487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:18:59.412552,1.673922445212346,38.600999999999999,17587346.79737296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:19:07.880077,1.673922445212346,38.600999999999999,18580497.569725711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:19:16.335150,1.673922445212346,38.600999999999999,27987109.656720471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:19:24.667970,1.673922445212346,38.600999999999999,14701428.807319777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:19:33.218865,1.673922445212346,38.600999999999999,18223222.725052197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:19:41.683035,1.673922445212346,38.600999999999999,22839355.230802294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:19:50.091983,1.673922445212346,38.600999999999999,23574874.477804754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:19:58.448691,1.673922445212346,38.600999999999999,16229762.021107096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T00:20:06.967220,1.673922445212346,38.600999999999999,12831853.600475591,0,,114.242.249.25
