Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-22T05:08:36.812651,1.673922445212346,36.465000000000003,16722137.237297481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:08:45.308979,1.673922445212346,36.465000000000003,24194059.997230195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:08:53.662111,1.673922445212346,36.465000000000003,18369810.544173375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:09:02.166654,1.673922445212346,36.465000000000003,18285285.592402391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:09:10.618577,1.673922445212346,36.465000000000003,24516348.847522564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:09:18.967995,1.673922445212346,36.465000000000003,17058301.133824941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:09:27.511053,1.673922445212346,36.465000000000003,15537429.62649033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:09:36.041683,1.673922445212346,36.465000000000003,22907295.539478499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:09:44.416676,1.673922445212346,36.465000000000003,14369964.333584361,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:09:53.058744,1.673922445212346,36.465000000000003,16322472.558407292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:10:01.564253,1.673922445212346,36.465000000000003,22936968.88417016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:10:09.938939,1.673922445212346,36.465000000000003,16260753.540000772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:10:18.509977,1.673922445212346,36.465000000000003,12517043.194921341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:10:27.160547,1.673922445212346,36.465000000000003,9223153.1778499596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:10:36.058948,1.673922445212346,36.465000000000003,17216375.145507522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:10:44.596403,1.673922445212346,36.465000000000003,13662385.068372862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:10:53.191421,1.673922445212346,36.465000000000003,21970620.908909936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:11:09.780805,1.673922445212346,36.465000000000003,16054361.073506163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:11:18.354765,1.673922445212346,36.465000000000003,15198743.985746082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:11:26.894292,1.673922445212346,36.465000000000003,21765353.473140452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:11:35.288247,1.673922445212346,36.465000000000003,16992584.821552359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:11:43.834123,1.673922445212346,36.465000000000003,14954935.9007261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:11:52.383598,1.673922445212346,36.465000000000003,21621137.46874297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:12:00.776157,1.673922445212346,36.465000000000003,14344408.601838522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:12:09.421051,1.673922445212346,36.465000000000003,14043733.440018011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:12:17.998963,1.673922445212346,36.465000000000003,20076208.465082534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:12:26.423426,1.673922445212346,36.465000000000003,14293813.942101192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:12:35.068974,1.673922445212346,36.465000000000003,17742404.068318292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:12:52.077227,1.673922445212346,36.465000000000003,23863371.408968296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:13:00.436058,1.673922445212346,36.465000000000003,16991391.867425114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:13:08.983451,1.673922445212346,36.465000000000003,17525207.210100263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:13:17.456432,1.673922445212346,36.465000000000003,14932345.696092408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:13:26.018611,1.673922445212346,36.465000000000003,17089820.310380787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:13:34.562270,1.673922445212346,36.465000000000003,14163323.089282628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:13:43.136333,1.673922445212346,36.465000000000003,20073476.385935869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:13:51.565133,1.673922445212346,36.465000000000003,17190994.805794507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:14:00.103415,1.673922445212346,36.465000000000003,18379273.866643004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:14:08.550952,1.673922445212346,36.465000000000003,23258170.196440507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:14:16.920856,1.673922445212346,36.465000000000003,17067676.338397548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:14:25.459154,1.673922445212346,36.465000000000003,9951230.9301114343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:14:34.279133,1.673922445212346,36.465000000000003,19954078.830613308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:14:42.699422,1.673922445212346,36.465000000000003,16544055.346917823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:14:51.259603,1.673922445212346,36.465000000000003,16954629.936374746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:14:59.746238,1.673922445212346,36.465000000000003,23465251.879569903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:15:16.695227,1.673922445212346,36.465000000000003,17232033.534657445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:15:25.236268,1.673922445212346,36.465000000000003,18301776.718649682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:15:33.689430,1.673922445212346,36.465000000000003,22964853.662245605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:15:42.059065,1.673922445212346,36.465000000000003,17120440.393622298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:15:50.602044,1.673922445212346,36.465000000000003,17485404.154536404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:15:59.072656,1.673922445212346,36.465000000000003,23253706.579511177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:16:07.439305,1.673922445212346,36.465000000000003,17004600.661242977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:16:15.978879,1.673922445212346,36.465000000000003,16762699.912288452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:16:24.469673,1.673922445212346,36.465000000000003,26329214.909185447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:16:32.797991,1.673922445212346,36.465000000000003,17204484.32037342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:16:41.329454,1.673922445212346,36.465000000000003,16979226.084245995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:16:49.815980,1.673922445212346,36.465000000000003,23998242.593419995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:16:58.175118,1.673922445212346,36.465000000000003,20714435.858899403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:17:06.626745,1.673922445212346,36.465000000000003,18073841.877693206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:17:15.078991,1.673922445212346,36.465000000000003,24398397.105844501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:17:23.430803,1.673922445212346,36.465000000000003,17078243.543888289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:17:31.974759,1.673922445212346,36.465000000000003,18957208.446895167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:17:40.411813,1.673922445212346,36.465000000000003,24493339.288497623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:17:48.762220,1.673922445212346,36.465000000000003,20084105.766703892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:17:57.228736,1.673922445212346,36.465000000000003,17414252.930122335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:18:05.701312,1.673922445212346,36.465000000000003,18489352.964715626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:18:14.162893,1.673922445212346,36.465000000000003,18180727.04437707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:18:22.673874,1.673922445212346,36.465000000000003,18517099.123246916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:18:31.122892,1.673922445212346,36.465000000000003,24387137.626587249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:18:39.474742,1.673922445212346,36.465000000000003,17075141.95619683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T05:18:48.018052,1.673922445212346,36.465000000000003,18501309.056096423,0,,114.242.249.25
