Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T11:16:58.811734,1.673922445212346,65.081999999999994,5471436.2338631656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:17:06.902565,1.673922445212346,65.081999999999994,4384465.191726109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:17:15.031513,1.673922445212346,65.081999999999994,4761838.3022015952,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:17:23.053831,1.673922445212346,65.081999999999994,3807148.0779393958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:17:31.186499,1.673922445212346,65.081999999999994,6355548.7454508739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:17:39.275882,1.673922445212346,65.081999999999994,4685966.7886182303,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:17:47.297286,1.673922445212346,65.081999999999994,5778231.6874637865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:17:55.323552,1.673922445212346,65.081999999999994,7248966.4169453261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:18:03.352996,1.673922445212346,65.081999999999994,6213836.2422271259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:18:11.375325,1.673922445212346,65.081999999999994,6246568.1735054161,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:18:19.433152,1.673922445212346,65.081999999999994,5364892.5512181595,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:18:27.477489,1.673922445212346,65.081999999999994,4841950.3186185397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:18:35.501732,1.673922445212346,65.081999999999994,3981084.8986938894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:18:43.727010,1.673922445212346,65.081999999999994,3294908.5509089837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:18:51.852523,1.673922445212346,65.081999999999994,2503835.4685959201,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:18:59.876010,1.673922445212346,65.081999999999994,3712841.8841145299,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:19:08.030823,1.673922445212346,65.081999999999994,4986622.9595296104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:19:16.058142,1.673922445212346,65.081999999999994,4199480.5964477416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:19:24.081608,1.673922445212346,65.081999999999994,5411418.0432079835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:19:32.181201,1.673922445212346,65.081999999999994,4767645.5849221367,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:19:40.219520,1.673922445212346,65.081999999999994,2390912.4017579881,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:19:48.261037,1.673922445212346,65.081999999999994,5770156.4520530272,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:19:56.349374,1.673922445212346,65.081999999999994,6644967.660090684,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:20:04.444002,1.673922445212346,65.081999999999994,5649788.6263899663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:20:12.471291,1.673922445212346,65.081999999999994,6483341.1411062945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T11:20:20.525892,1.673922445212346,65.081999999999994,5294646.120941055,0,,124.64.18.44
