Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-06T02:36:58.494268,1.673922445212346,74.805000000000007,5429989.4218302518,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:37:06.586867,1.673922445212346,74.805000000000007,5061551.2902157744,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:37:14.614717,1.673922445212346,74.805000000000007,5069581.854871843,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:37:22.677967,1.673922445212346,74.805000000000007,3163513.6488406309,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:37:30.801365,1.673922445212346,74.805000000000007,6558821.626935374,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:37:38.844719,1.673922445212346,74.805000000000007,3449401.6353988233,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:37:46.876514,1.673922445212346,74.805000000000007,7464799.7252843203,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:37:54.894212,1.673922445212346,74.805000000000007,8465608.1876171231,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:38:03.857186,1.673922445212346,74.805000000000007,5079819.5789641654,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:38:11.884234,1.673922445212346,74.805000000000007,7736173.3873071065,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:38:19.906930,1.673922445212346,74.805000000000007,9155823.6971815061,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:38:28.804557,1.673922445212346,74.805000000000007,8129388.6284017749,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:38:36.833711,1.673922445212346,74.805000000000007,7079641.24815543,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:38:53.296085,1.673922445212346,74.805000000000007,10972374.609763095,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:39:02.040895,1.673922445212346,74.805000000000007,8832767.8105542772,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:39:10.059289,1.673922445212346,74.805000000000007,8987769.2683238592,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:39:18.939846,1.673922445212346,74.805000000000007,8820360.2038632147,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:39:27.866721,1.673922445212346,74.805000000000007,8829402.0857675169,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:39:35.892182,1.673922445212346,74.805000000000007,6902793.0523467809,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:39:43.930944,1.673922445212346,74.805000000000007,12468383.342018617,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:39:52.584782,1.673922445212346,74.805000000000007,8719360.5822726041,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:40:00.607678,1.673922445212346,74.805000000000007,8031207.5159693044,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:40:09.595872,1.673922445212346,74.805000000000007,11905729.534714608,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:40:18.288216,1.673922445212346,74.805000000000007,10206717.012234699,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:40:27.170844,1.673922445212346,74.805000000000007,9531874.6741489079,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:40:36.005405,1.673922445212346,74.805000000000007,11160082.547123095,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:40:44.739930,1.673922445212346,74.805000000000007,9163734.399892129,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:40:53.729385,1.673922445212346,74.805000000000007,8815152.5652246065,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:41:02.631660,1.673922445212346,74.805000000000007,8223362.0874660835,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:41:11.624894,1.673922445212346,74.805000000000007,9117602.6632685922,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:41:20.611129,1.673922445212346,74.805000000000007,7675255.6125745345,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:41:28.647548,1.673922445212346,74.805000000000007,9533606.7189011462,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:41:37.503406,1.673922445212346,74.805000000000007,7023292.3584497385,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:41:45.525801,1.673922445212346,74.805000000000007,7322561.1241832376,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:41:53.589722,1.673922445212346,74.805000000000007,8815150.9363310207,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:42:02.517260,1.673922445212346,74.805000000000007,8823547.8089070786,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-06T02:42:10.540171,1.673922445212346,74.805000000000007,7628578.7302751001,0,,61.148.243.179
