Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T23:42:41.023098,1.673922445212346,24.596,13069237.640219804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:42:49.649091,1.673922445212346,24.596,19960136.50666466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:42:58.069115,1.673922445212346,24.596,15094063.700576777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:43:06.682509,1.673922445212346,24.596,15033931.398703359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:43:15.225283,1.673922445212346,24.596,20220140.192016479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:43:23.647132,1.673922445212346,24.596,15188831.7584185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:43:32.256495,1.673922445212346,24.596,14637391.887990158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:43:40.814869,1.673922445212346,24.596,23077607.803268339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:43:49.185833,1.673922445212346,24.596,17122995.718223356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:43:57.718742,1.673922445212346,24.596,15607287.938809406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:44:06.245040,1.673922445212346,24.596,18765810.460612603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:44:14.692118,1.673922445212346,24.596,17045496.736997981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:44:23.237126,1.673922445212346,24.596,11741423.126641763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:44:31.928400,1.673922445212346,24.596,20243160.01571409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:44:40.346544,1.673922445212346,24.596,17146404.179200038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:44:48.887981,1.673922445212346,24.596,15619582.224048397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:44:57.415909,1.673922445212346,24.596,19368709.607667904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:45:05.848668,1.673922445212346,24.596,11829814.317018177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:45:14.622941,1.673922445212346,24.596,10627887.608323045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:45:23.386737,1.673922445212346,24.596,18703241.758262694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:45:31.841025,1.673922445212346,24.596,15047849.06734141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:45:40.448813,1.673922445212346,24.596,14123026.280656783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:45:49.026101,1.673922445212346,24.596,21963167.932403658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:45:57.415227,1.673922445212346,24.596,14361816.844711291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:46:06.060360,1.673922445212346,24.596,13836807.092313664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T23:46:14.650810,1.673922445212346,24.596,21607050.718472917,0,,114.242.249.25
