Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T15:12:02.423868,1.673922445212346,31.213999999999999,9640034.7834317032,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:12:11.247289,1.673922445212346,31.213999999999999,12535395.394350175,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:12:19.900134,1.673922445212346,31.213999999999999,8314285.7489640191,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:12:27.924703,1.673922445212346,31.213999999999999,10543298.62859283,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:12:36.679032,1.673922445212346,31.213999999999999,11831297.965494923,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:12:45.374229,1.673922445212346,31.213999999999999,10208339.03763078,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:12:54.260367,1.673922445212346,31.213999999999999,10576003.467531104,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:13:03.018159,1.673922445212346,31.213999999999999,11107777.08215172,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:13:11.756794,1.673922445212346,31.213999999999999,3475601.3501473661,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:13:19.782736,1.673922445212346,31.213999999999999,8584830.7410083283,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:13:28.709749,1.673922445212346,31.213999999999999,13874636.654600658,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:13:37.305746,1.673922445212346,31.213999999999999,8310632.7819232475,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:13:45.328462,1.673922445212346,31.213999999999999,7915533.7487917757,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:13:54.330729,1.673922445212346,31.213999999999999,8231001.3001662139,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:14:03.322198,1.673922445212346,31.213999999999999,11000606.600724474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:14:12.146315,1.673922445212346,31.213999999999999,8906469.2940882184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:14:21.043250,1.673922445212346,31.213999999999999,11040219.311490113,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:14:29.785391,1.673922445212346,31.213999999999999,11900247.725833677,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:14:38.544171,1.673922445212346,31.213999999999999,11291991.664042931,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:14:47.245796,1.673922445212346,31.213999999999999,11238996.217507223,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:14:55.973846,1.673922445212346,31.213999999999999,5007216.6003779089,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:15:03.994876,1.673922445212346,31.213999999999999,11066630.054502165,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:15:12.716342,1.673922445212346,31.213999999999999,12753243.163739596,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:15:21.362628,1.673922445212346,31.213999999999999,11005989.861668853,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:15:30.185825,1.673922445212346,31.213999999999999,9667794.2940527759,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:15:39.009413,1.673922445212346,31.213999999999999,12818481.814804558,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:15:47.653883,1.673922445212346,31.213999999999999,10804293.586872963,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:15:56.494944,1.673922445212346,31.213999999999999,13650867.136485379,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:16:05.081207,1.673922445212346,31.213999999999999,13793014.044075545,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:16:13.675240,1.673922445212346,31.213999999999999,12555232.949674323,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:16:22.396159,1.673922445212346,31.213999999999999,11304801.446304165,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:16:31.097500,1.673922445212346,31.213999999999999,10308783.106919512,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:16:39.889651,1.673922445212346,31.213999999999999,11527129.044080196,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:16:48.678123,1.673922445212346,31.213999999999999,10257088.80481571,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:16:57.458342,1.673922445212346,31.213999999999999,11920203.146520559,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:17:06.149180,1.673922445212346,31.213999999999999,13222715.121137131,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:17:14.833089,1.673922445212346,31.213999999999999,12759024.98756035,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:17:23.460400,1.673922445212346,31.213999999999999,11231551.032385509,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:17:32.187536,1.673922445212346,31.213999999999999,13188283.703010075,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:17:40.874252,1.673922445212346,31.213999999999999,9624507.2272637617,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:17:49.701358,1.673922445212346,31.213999999999999,13096297.892337505,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:17:58.332261,1.673922445212346,31.213999999999999,11017949.974369947,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:18:07.156588,1.673922445212346,31.213999999999999,9199755.7112517431,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:18:16.019164,1.673922445212346,31.213999999999999,15630434.611670829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:18:24.545471,1.673922445212346,31.213999999999999,9631504.5725029297,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:18:33.485800,1.673922445212346,31.213999999999999,12923848.498586183,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:18:42.108159,1.673922445212346,31.213999999999999,15675992.01103024,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:18:50.638317,1.673922445212346,31.213999999999999,12577762.260395508,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:18:59.355485,1.673922445212346,31.213999999999999,12525149.745968787,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:19:07.994599,1.673922445212346,31.213999999999999,11281065.146014325,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:19:16.725187,1.673922445212346,31.213999999999999,12017984.126010809,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:19:25.482533,1.673922445212346,31.213999999999999,8938343.9451705329,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:19:34.370845,1.673922445212346,31.213999999999999,14687215.404955901,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:19:42.935086,1.673922445212346,31.213999999999999,5745042.2602041941,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:19:50.952973,1.673922445212346,31.213999999999999,10968196.079761263,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:19:59.678380,1.673922445212346,31.213999999999999,7353294.4691293249,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:20:07.705003,1.673922445212346,31.213999999999999,13259369.796945071,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:20:16.392351,1.673922445212346,31.213999999999999,13643679.698647331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:20:24.981070,1.673922445212346,31.213999999999999,15739744.232577085,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:20:33.503750,1.673922445212346,31.213999999999999,13900156.856151002,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:20:42.154540,1.673922445212346,31.213999999999999,10024428.381558331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:20:50.949778,1.673922445212346,31.213999999999999,15680527.573881751,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:20:59.474499,1.673922445212346,31.213999999999999,8081183.6738149785,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T15:21:07.499985,1.673922445212346,31.213999999999999,9894450.4777467083,0,,61.148.245.219
