Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T10:38:00.506774,111.69043392230967,38.262,27623276.750935409,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:38:08.737048,111.69043392230967,38.262,27831762.716410261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:38:16.966272,111.69043392230967,38.262,26570611.342765581,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:38:25.205195,111.69043392230967,38.262,28284617.266856823,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:38:33.430873,111.69043392230967,38.262,26777277.426092576,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:38:41.667978,111.69043392230967,38.262,26849695.487904523,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:38:49.904803,111.69043392230967,38.262,27965856.337298211,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:38:58.132423,111.69043392230967,38.262,27251388.121377826,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:39:06.365898,111.69043392230967,38.262,28038021.189643431,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:39:14.593156,111.69043392230967,38.262,25793599.512960728,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:39:22.839414,111.69043392230967,38.262,23945353.382551137,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:39:31.103363,111.69043392230967,38.262,23920756.904472083,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:39:39.368014,111.69043392230967,38.262,23163418.110754121,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:39:47.640120,111.69043392230967,38.262,27680691.4056095,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:39:55.869781,111.69043392230967,38.262,27972096.539968073,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:40:04.097175,111.69043392230967,38.262,25707493.302654911,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T10:40:12.344355,111.69043392230967,38.262,21619816.957401481,0,,114.242.248.111
