Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T09:14:05.716816,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:14:14.676502,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:14:23.081560,1.6929379194988856,27.532,8369949.4591539269,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:14:31.817169,1.6929379194988856,27.532,5085019.7537413891,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:14:39.861404,1.6929379194988856,27.532,5383057.0724084591,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:14:47.893019,1.6929379194988856,27.532,5671576.5998167554,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:14:55.960136,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:15:06.024107,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:15:16.115702,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:15:29.196930,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:15:42.284384,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:15:52.349481,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:16:02.426128,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:16:10.665520,1.6929379194988856,27.532,5617594.9178745179,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:16:18.698245,1.6929379194988856,27.532,5892497.7765008286,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:16:26.728696,1.6929379194988856,27.532,7360960.193248637,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:16:35.558978,1.6929379194988856,27.532,5025051.4308394846,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:16:43.598425,1.6929379194988856,27.532,6547942.1060462659,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:16:52.529203,1.6929379194988856,27.532,7691905.1474616537,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:17:01.323860,1.6929379194988856,27.532,8740418.4196487814,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:17:10.024799,1.6929379194988856,27.532,8397044.9429048467,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:17:18.755064,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:17:27.297647,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:17:36.148848,1.6929379194988856,27.532,6522598.1597485505,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:17:45.084008,1.6929379194988856,27.532,6562885.60890905,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:17:54.013717,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:18:05.488424,1.6929379194988856,27.532,604940.01489033503,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:18:13.585280,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:18:22.461042,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:18:30.556757,1.6929379194988856,27.532,5127548.6517963419,0,,61.148.244.155
