Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-04T18:09:26.108785,1.6929379194988856,44.932000000000002,16769169.275293959,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:09:34.603600,1.6929379194988856,44.932000000000002,22756164.88494369,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:09:42.980548,1.6929379194988856,44.932000000000002,17080101.926806569,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:09:51.523984,1.6929379194988856,44.932000000000002,15557377.739494357,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:10:08.184017,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:10:24.419599,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:10:40.599845,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:10:56.793977,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:11:13.056061,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:11:21.954373,1.6929379194988856,44.932000000000002,17207755.245184004,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:11:30.440661,1.6929379194988856,44.932000000000002,18540764.147755641,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:11:38.891655,1.6929379194988856,44.932000000000002,18298102.612455931,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:11:47.403163,1.6929379194988856,44.932000000000002,18662546.720065366,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:12:03.941393,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:12:20.287911,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:12:36.483050,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:12:52.765738,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:13:08.929714,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:13:17.084499,1.6929379194988856,44.932000000000002,16811642.501528267,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:13:25.575895,1.6929379194988856,44.932000000000002,21428231.695226498,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:13:33.974025,1.6929379194988856,44.932000000000002,16987513.999946564,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:13:42.521599,1.6929379194988856,44.932000000000002,16861821.267722476,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:13:59.161243,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:14:15.415705,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:14:31.613952,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:14:47.846128,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:15:04.104400,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:15:13.013863,1.6929379194988856,44.932000000000002,17046754.061182238,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:15:21.497465,1.6929379194988856,44.932000000000002,23159289.723196983,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:15:29.868874,1.6929379194988856,44.932000000000002,3422379.8257711232,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:15:37.918624,1.6929379194988856,44.932000000000002,17357315.744423043,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:15:46.391774,1.6929379194988856,44.932000000000002,17273921.89321848,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:15:54.882266,1.6929379194988856,44.932000000000002,18266152.891033899,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:16:11.539404,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:16:27.735741,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:16:44.051239,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:17:00.278366,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:17:16.499553,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:17:24.611783,1.6929379194988856,44.932000000000002,16720683.348242812,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:17:33.164533,1.6929379194988856,44.932000000000002,15817234.076454833,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:17:49.806992,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:18:06.020263,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:18:22.193397,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:18:38.382039,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:18:54.704778,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:19:02.774434,1.6929379194988856,44.932000000000002,18700864.276361581,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:19:11.218243,1.6929379194988856,44.932000000000002,13289952.155136807,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:19:19.848713,1.6929379194988856,44.932000000000002,16034392.723743938,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:19:36.568645,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:19:53.376008,1.6929379194988856,44.932000000000002,19926150.801337477,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:20:10.593906,1.6929379194988856,44.932000000000002,17123847.662608564,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:20:19.139525,1.6929379194988856,44.932000000000002,15360329.970503505,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:20:27.673468,1.6929379194988856,44.932000000000002,19816223.033601705,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:20:36.103165,1.6929379194988856,44.932000000000002,17003529.329542309,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:20:52.834052,1.6929379194988856,44.932000000000002,4401864.5756547051,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:21:01.195201,1.6929379194988856,44.932000000000002,24282530.756777339,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:21:09.544387,1.6929379194988856,44.932000000000002,16501287.327861974,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:21:18.103652,1.6929379194988856,44.932000000000002,17860362.776552275,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:21:34.681850,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:21:51.413103,1.6929379194988856,44.932000000000002,14349588.21974908,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:22:08.334611,1.6929379194988856,44.932000000000002,18242302.903368816,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:22:16.788180,1.6929379194988856,44.932000000000002,19850693.934710018,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:22:33.844316,1.6929379194988856,44.932000000000002,14286296.586257389,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:22:42.491164,1.6929379194988856,44.932000000000002,16016968.402921192,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:22:59.127719,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:23:07.637830,1.6929379194988856,44.932000000000002,16910242.824075002,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:23:16.188190,1.6929379194988856,44.932000000000002,18123101.164223962,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:23:24.646931,1.6929379194988856,44.932000000000002,20428706.205608871,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:23:33.068013,1.6929379194988856,44.932000000000002,16525260.219823128,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:23:41.630542,1.6929379194988856,44.932000000000002,17290549.898344308,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:23:58.254635,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:24:14.401200,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:24:30.596882,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:24:46.808646,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:25:03.677133,1.6929379194988856,44.932000000000002,16966792.834676895,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:25:12.225301,1.6929379194988856,44.932000000000002,16538154.18699149,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:25:20.725869,1.6929379194988856,44.932000000000002,22713035.300917655,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:25:29.103018,1.6929379194988856,44.932000000000002,16911424.410177439,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:25:46.553654,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:26:02.869662,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:26:19.115561,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:26:27.764131,1.6929379194988856,44.932000000000002,12746457.988296706,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:26:44.532370,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:27:00.810595,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T18:27:17.059431,1.6929379194988856,44.932000000000002,0.0,0,,61.148.242.136
