Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T20:34:35.268260,1.673922445212346,29.971,16695799.585266113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:34:43.766215,1.673922445212346,29.971,19964118.26127401,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:34:52.186707,1.673922445212346,29.971,15039150.121543914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:35:00.801243,1.673922445212346,29.971,15260179.542151336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:35:09.339846,1.673922445212346,29.971,20144406.092290301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:35:17.761555,1.673922445212346,29.971,16074475.648148196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:35:26.340346,1.673922445212346,29.971,17187792.485408176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:35:34.821779,1.673922445212346,29.971,18555133.020685129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:35:43.278129,1.673922445212346,29.971,17210080.278222062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:35:51.820394,1.673922445212346,29.971,17196524.41889124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:36:00.300148,1.673922445212346,29.971,20061214.951036811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:36:08.726872,1.673922445212346,29.971,16950494.282482199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:36:17.276173,1.673922445212346,29.971,14084144.512327051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:36:25.856575,1.673922445212346,29.971,23174349.928663693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:36:34.226246,1.673922445212346,29.971,18391794.214318771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:36:42.733288,1.673922445212346,29.971,17905406.639982779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:36:51.195311,1.673922445212346,29.971,23109912.231823325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:36:59.564953,1.673922445212346,29.971,16056724.880854731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T20:37:08.139138,1.673922445212346,29.971,15522447.21255278,0,,114.242.250.68
