Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T06:01:00.102453,1.673922445212346,32.292999999999999,15430928.949507983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:01:08.630795,1.673922445212346,32.292999999999999,21934810.423002321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:01:17.018847,1.673922445212346,32.292999999999999,16795348.171428315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:01:25.573006,1.673922445212346,32.292999999999999,7156448.98298374,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:01:33.624999,1.673922445212346,32.292999999999999,20357388.428997975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:01:42.038511,1.673922445212346,32.292999999999999,6986150.594927581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:01:50.088266,1.673922445212346,32.292999999999999,14396323.679285381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:01:58.657967,1.673922445212346,32.292999999999999,20065403.281897567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:02:07.080362,1.673922445212346,32.292999999999999,15090323.550012652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:02:15.695500,1.673922445212346,32.292999999999999,15916359.275740704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:02:24.212571,1.673922445212346,32.292999999999999,23292789.432103716,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:02:32.571046,1.673922445212346,32.292999999999999,14257741.911021417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:02:41.218409,1.673922445212346,32.292999999999999,14759570.110745331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:02:49.776186,1.673922445212346,32.292999999999999,19929884.850552078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:02:58.205696,1.673922445212346,32.292999999999999,14267909.453816736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:03:06.853986,1.673922445212346,32.292999999999999,13160533.622552635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:03:15.475579,1.673922445212346,32.292999999999999,17673430.919059485,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:03:23.953585,1.673922445212346,32.292999999999999,14271665.619531132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:03:32.599024,1.673922445212346,32.292999999999999,17219829.000396833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:03:41.077851,1.673922445212346,32.292999999999999,7435174.7050953852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:03:49.133488,1.673922445212346,32.292999999999999,8697175.4958946388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:03:57.173802,1.673922445212346,32.292999999999999,14552479.871998133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:04:05.738805,1.673922445212346,32.292999999999999,18320754.734575868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:04:14.201826,1.673922445212346,32.292999999999999,16585285.657714311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:04:22.759303,1.673922445212346,32.292999999999999,17126764.961724106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:04:31.243403,1.673922445212346,32.292999999999999,20004613.119749423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:04:39.670486,1.673922445212346,32.292999999999999,14263835.273561554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:04:48.318147,1.673922445212346,32.292999999999999,15816079.534375943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:04:56.833680,1.673922445212346,32.292999999999999,19482728.773233823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:05:05.263010,1.673922445212346,32.292999999999999,16497397.756847776,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:05:13.823490,1.673922445212346,32.292999999999999,15922007.011909327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:05:22.339660,1.673922445212346,32.292999999999999,20259188.964444514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:05:30.761409,1.673922445212346,32.292999999999999,16841871.219509393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:05:39.314191,1.673922445212346,32.292999999999999,15971816.946671735,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:05:47.828937,1.673922445212346,32.292999999999999,17176426.994652126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:05:56.323570,1.673922445212346,32.292999999999999,14325111.284502378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:06:04.968495,1.673922445212346,32.292999999999999,14808392.516748985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:06:13.523099,1.673922445212346,32.292999999999999,21881108.410759941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:06:21.914398,1.673922445212346,32.292999999999999,14411992.378448008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:06:30.554230,1.673922445212346,32.292999999999999,17307049.919161581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:06:39.029893,1.673922445212346,32.292999999999999,20067231.033682492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:06:47.456107,1.673922445212346,32.292999999999999,14401552.177218417,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:06:56.097549,1.673922445212346,32.292999999999999,17094771.790671516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:07:04.581496,1.673922445212346,32.292999999999999,22011274.432429802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:07:12.963273,1.673922445212346,32.292999999999999,14321392.544552762,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:07:21.608810,1.673922445212346,32.292999999999999,13275807.517741429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:07:30.223234,1.673922445212346,32.292999999999999,20310565.068203397,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:07:38.640631,1.673922445212346,32.292999999999999,10841710.104935033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:07:47.487143,1.673922445212346,32.292999999999999,14912729.761537012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:07:56.039011,1.673922445212346,32.292999999999999,20245443.134732381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:08:04.462881,1.673922445212346,32.292999999999999,14122530.815578271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:08:13.116175,1.673922445212346,32.292999999999999,15348325.820491886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:08:21.650960,1.673922445212346,32.292999999999999,19975167.42904548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:08:30.076155,1.673922445212346,32.292999999999999,16837018.399315644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:08:38.626424,1.673922445212346,32.292999999999999,14551746.889192963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:08:47.187080,1.673922445212346,32.292999999999999,20172230.039591137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:08:55.612899,1.673922445212346,32.292999999999999,15152806.497147912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:09:04.222986,1.673922445212346,32.292999999999999,16080044.174256926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:09:12.736076,1.673922445212346,32.292999999999999,20107800.087727223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:09:21.158446,1.673922445212346,32.292999999999999,16917563.69147237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:09:29.708124,1.673922445212346,32.292999999999999,14843209.679111339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:09:38.262661,1.673922445212346,32.292999999999999,9249951.9574321788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:09:47.157291,1.673922445212346,32.292999999999999,14329559.901795404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:09:55.802428,1.673922445212346,32.292999999999999,15729838.905990874,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:10:04.324099,1.673922445212346,32.292999999999999,21946119.081528611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:10:12.713842,1.673922445212346,32.292999999999999,15136726.556748819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:10:21.325853,1.673922445212346,32.292999999999999,16165686.400216751,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:10:29.835843,1.673922445212346,32.292999999999999,24332548.85089121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:10:38.185397,1.673922445212346,32.292999999999999,15180245.514600476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:10:46.793363,1.673922445212346,32.292999999999999,15583008.013762647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T06:10:55.320581,1.673922445212346,32.292999999999999,18647010.915659286,0,,114.242.250.68
