Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T13:51:17.131833,1.673922445212346,35.845999999999997,3633923.4912441932,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:51:25.225490,1.673922445212346,35.845999999999997,5875425.5922752284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:51:33.252016,1.673922445212346,35.845999999999997,5728038.9357463242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:51:41.275872,1.673922445212346,35.845999999999997,5625456.4424471417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:51:49.332335,1.673922445212346,35.845999999999997,7041195.6123158522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:51:57.364291,1.673922445212346,35.845999999999997,5492706.4635707662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:52:05.388578,1.673922445212346,35.845999999999997,5610712.3015473681,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:52:13.447138,1.673922445212346,35.845999999999997,6678846.920210043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:52:21.475883,1.673922445212346,35.845999999999997,5567925.0920256209,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:52:29.498941,1.673922445212346,35.845999999999997,6683088.0969347013,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:52:37.529411,1.673922445212346,35.845999999999997,4260955.0264551006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:52:45.558469,1.673922445212346,35.845999999999997,6944705.5773816379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:52:53.578877,1.673922445212346,35.845999999999997,4392536.5133017143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:53:01.705741,1.673922445212346,35.845999999999997,4085012.7693331973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:53:09.796982,1.673922445212346,35.845999999999997,5495697.3604090288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:53:17.818640,1.673922445212346,35.845999999999997,5756654.974321208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:53:25.877924,1.673922445212346,35.845999999999997,7698011.6850030739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:53:33.912474,1.673922445212346,35.845999999999997,6208631.9497714909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:53:41.936990,1.673922445212346,35.845999999999997,3430698.8197074016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:53:50.240201,1.673922445212346,35.845999999999997,4970626.8018951025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:53:58.274789,1.673922445212346,35.845999999999997,5249164.4469932355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:54:06.301266,1.673922445212346,35.845999999999997,5422300.1518033715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:54:14.397630,1.673922445212346,35.845999999999997,4916853.6811811728,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:54:22.457952,1.673922445212346,35.845999999999997,2809146.5041557043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:54:30.491159,1.673922445212346,35.845999999999997,4958725.6537984703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:54:38.562591,1.673922445212346,35.845999999999997,6619494.5085732751,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:54:46.597831,1.673922445212346,35.845999999999997,5739847.6163461125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:54:54.621521,1.673922445212346,35.845999999999997,4926230.502371558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:55:02.677386,1.673922445212346,35.845999999999997,4249657.3292818759,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:55:10.711674,1.673922445212346,35.845999999999997,2744007.7242441964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:55:18.732701,1.673922445212346,35.845999999999997,1560687.7020143017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:55:27.051874,1.673922445212346,35.845999999999997,5866393.2283978742,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:55:35.077469,1.673922445212346,35.845999999999997,6059542.4001896176,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:55:43.101111,1.673922445212346,35.845999999999997,4776548.5918553919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:55:51.192539,1.673922445212346,35.845999999999997,6343332.4105031323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:55:59.235759,1.673922445212346,35.845999999999997,4931559.9332245197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:56:07.256661,1.673922445212346,35.845999999999997,4914203.6502445024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:56:15.382711,1.673922445212346,35.845999999999997,3427198.6143015209,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:56:23.418649,1.673922445212346,35.845999999999997,4140170.8014292959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:56:31.477830,1.673922445212346,35.845999999999997,1658057.1631329772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T13:56:39.621001,1.673922445212346,35.845999999999997,5194865.9287329866,0,,124.64.18.44
