Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-27T20:34:27.883727,1.673922445212346,30.119,13729658.952892467,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:34:36.482243,1.673922445212346,30.119,18545395.854877211,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:34:44.940838,1.673922445212346,30.119,10651970.157760745,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:34:53.799127,1.673922445212346,30.119,15050845.865703473,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:35:10.556131,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:35:26.808342,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:35:43.063850,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:35:59.332026,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:36:16.457081,1.673922445212346,30.119,13013339.892749781,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:36:25.164571,1.673922445212346,30.119,15081970.892631566,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:36:33.710771,1.673922445212346,30.119,18563062.156873859,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:36:42.166771,1.673922445212346,30.119,14356837.181168387,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:36:59.342238,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:37:15.624579,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:37:32.730478,1.673922445212346,30.119,15146725.121242415,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:37:50.171693,1.673922445212346,30.119,14054748.527743425,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:37:58.754494,1.673922445212346,30.119,18492063.908621311,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:38:07.204660,1.673922445212346,30.119,27623986.496035438,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:38:15.547976,1.673922445212346,30.119,16581007.946530644,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:38:24.045287,1.673922445212346,30.119,22755722.246789355,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:38:32.421216,1.673922445212346,30.119,17030987.171771448,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:38:40.966127,1.673922445212346,30.119,13393331.047311384,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:38:49.575382,1.673922445212346,30.119,12977287.40920255,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:38:58.220201,1.673922445212346,30.119,8360215.7679717736,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:39:14.393400,1.673922445212346,30.119,2648775.5563920252,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:39:30.625096,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:39:48.534437,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:39:56.896464,1.673922445212346,30.119,11362640.362600744,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:40:05.612628,1.673922445212346,30.119,12753981.489966806,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:40:22.520719,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:40:38.759544,1.673922445212346,30.119,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-27T20:40:54.980094,1.673922445212346,30.119,0.0,0,,114.242.248.145
