Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T01:33:46.808608,1.673922445212346,37.087000000000003,15963672.910748042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:33:55.326086,1.673922445212346,37.087000000000003,19923751.915659707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:34:03.753942,1.673922445212346,37.087000000000003,12335424.175405541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:34:12.498456,1.673922445212346,37.087000000000003,15129046.497953573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:34:21.041628,1.673922445212346,37.087000000000003,20196667.675919719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:34:29.461323,1.673922445212346,37.087000000000003,15165756.378186429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:34:38.068915,1.673922445212346,37.087000000000003,14823648.690289386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:34:46.623155,1.673922445212346,37.087000000000003,19531035.886610385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:34:55.060260,1.673922445212346,37.087000000000003,10754768.82428083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:35:03.910049,1.673922445212346,37.087000000000003,14243532.47145124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:35:12.485779,1.673922445212346,37.087000000000003,18445875.096583653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:35:20.940264,1.673922445212346,37.087000000000003,17051795.771300051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:35:29.482342,1.673922445212346,37.087000000000003,12032838.741361018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:35:38.149329,1.673922445212346,37.087000000000003,19569802.471609019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:35:46.581957,1.673922445212346,37.087000000000003,17093285.497546338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:35:55.124874,1.673922445212346,37.087000000000003,14590147.595597362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:36:03.688578,1.673922445212346,37.087000000000003,20247618.012648761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:36:12.110914,1.673922445212346,37.087000000000003,16900331.629308905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:36:20.658700,1.673922445212346,37.087000000000003,15086495.955058526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:36:29.198714,1.673922445212346,37.087000000000003,18668455.866792567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:36:37.652029,1.673922445212346,37.087000000000003,11804661.361470824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:36:46.430141,1.673922445212346,37.087000000000003,14045596.041467138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:36:55.012613,1.673922445212346,37.087000000000003,19625102.339357991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:37:03.445030,1.673922445212346,37.087000000000003,16032323.251702413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:37:12.021340,1.673922445212346,37.087000000000003,16197192.508550445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:37:20.522237,1.673922445212346,37.087000000000003,20274370.934555937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:37:28.943727,1.673922445212346,37.087000000000003,6391511.1916094646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:37:37.000220,1.673922445212346,37.087000000000003,11774344.389361005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:37:45.689024,1.673922445212346,37.087000000000003,19839654.382319883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:37:54.115818,1.673922445212346,37.087000000000003,16455238.422188846,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:38:02.680800,1.673922445212346,37.087000000000003,15629930.039200798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:38:11.202149,1.673922445212346,37.087000000000003,24207369.808230359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:38:19.555220,1.673922445212346,37.087000000000003,16968074.434480857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:38:28.102300,1.673922445212346,37.087000000000003,15316826.547679206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:38:36.638258,1.673922445212346,37.087000000000003,18390520.903031852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:38:45.100414,1.673922445212346,37.087000000000003,15116385.22428582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:38:53.712468,1.673922445212346,37.087000000000003,12473992.743498817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:39:02.358162,1.673922445212346,37.087000000000003,22216223.349566236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:39:10.741306,1.673922445212346,37.087000000000003,15950210.730277726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:39:19.321946,1.673922445212346,37.087000000000003,15193310.248867262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:39:27.860434,1.673922445212346,37.087000000000003,16969800.59893949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:39:36.354267,1.673922445212346,37.087000000000003,18300950.179931927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:39:44.863609,1.673922445212346,37.087000000000003,15967271.674059466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:39:53.378259,1.673922445212346,37.087000000000003,20039151.299765505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:40:01.804044,1.673922445212346,37.087000000000003,16898260.964575335,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:40:10.349754,1.673922445212346,37.087000000000003,15381333.990173072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:40:18.868199,1.673922445212346,37.087000000000003,22136453.469164632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:40:27.251003,1.673922445212346,37.087000000000003,17013561.970312413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:40:35.797664,1.673922445212346,37.087000000000003,15260271.460465582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:40:44.328944,1.673922445212346,37.087000000000003,18705273.21848182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:40:52.776193,1.673922445212346,37.087000000000003,16789522.678134698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:41:01.330187,1.673922445212346,37.087000000000003,14594375.836818038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:41:09.891470,1.673922445212346,37.087000000000003,20166450.522293281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:41:18.313173,1.673922445212346,37.087000000000003,17044815.20182433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:41:26.856822,1.673922445212346,37.087000000000003,15905851.616722882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:41:35.371481,1.673922445212346,37.087000000000003,20077800.541035928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:41:43.793310,1.673922445212346,37.087000000000003,16968857.303259362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:41:52.341671,1.673922445212346,37.087000000000003,16007829.003699226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:42:00.856732,1.673922445212346,37.087000000000003,19889551.739309065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T01:42:09.283200,1.673922445212346,37.087000000000003,14219188.544214346,0,,114.242.249.25
