Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T14:01:19.331550,1.6929379194988856,41.761000000000003,4032059.1469560484,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:01:27.361161,1.6929379194988856,41.761000000000003,4859251.6954211704,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:01:35.450659,1.6929379194988856,41.761000000000003,4760265.9737843974,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:01:43.475205,1.6929379194988856,41.761000000000003,4330013.3414826253,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:01:51.501799,1.6929379194988856,41.761000000000003,6804170.8785261549,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:02:00.391637,1.6929379194988856,41.761000000000003,6553928.7216165932,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:02:09.320356,1.6929379194988856,41.761000000000003,5798104.1335939346,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:02:17.361774,1.6929379194988856,41.761000000000003,6540088.4131382676,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:02:26.292203,1.6929379194988856,41.761000000000003,7643143.2137065837,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:02:35.091730,1.6929379194988856,41.761000000000003,6578950.29386074,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:02:44.011834,1.6929379194988856,41.761000000000003,7161792.07849319,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:02:52.861422,1.6929379194988856,41.761000000000003,6827010.6387984157,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:03:01.751585,1.6929379194988856,41.761000000000003,6755826.158630061,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:03:10.651575,1.6929379194988856,41.761000000000003,5604029.2520746095,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:03:18.714213,1.6929379194988856,41.761000000000003,8322421.5787682449,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:03:27.451767,1.6929379194988856,41.761000000000003,6311931.1826600293,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:03:36.416732,1.6929379194988856,41.761000000000003,5401971.7055525267,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:03:44.444329,1.6929379194988856,41.761000000000003,5704290.3346541924,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:03:52.481813,1.6929379194988856,41.761000000000003,8417728.0174681302,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:04:01.202974,1.6929379194988856,41.761000000000003,2733038.5877959956,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:04:09.231715,1.6929379194988856,41.761000000000003,5266329.6286946302,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:04:17.270055,1.6929379194988856,41.761000000000003,5531007.392859702,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:04:25.301588,1.6929379194988856,41.761000000000003,5883047.1276154267,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:04:33.331867,1.6929379194988856,41.761000000000003,5082659.6925982907,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:04:41.362715,1.6929379194988856,41.761000000000003,5618667.6304590702,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:04:49.391673,1.6929379194988856,41.761000000000003,4774363.5337150358,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:04:57.414524,1.6929379194988856,41.761000000000003,3662644.8024310204,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:05:05.471626,1.6929379194988856,41.761000000000003,5164478.7530518696,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:05:13.529658,1.6929379194988856,41.761000000000003,4989501.1213677954,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:05:21.553805,1.6929379194988856,41.761000000000003,5902804.9122205656,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:05:29.574956,1.6929379194988856,41.761000000000003,5925634.7640194446,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:05:37.593954,1.6929379194988856,41.761000000000003,5570553.6986822682,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:05:45.621156,1.6929379194988856,41.761000000000003,6779084.2044807374,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:05:54.519781,1.6929379194988856,41.761000000000003,6305816.467240762,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:06:03.481763,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:06:11.581455,1.6929379194988856,41.761000000000003,6123652.4238784835,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:06:20.571795,1.6929379194988856,41.761000000000003,5209491.4588860106,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:06:28.601693,1.6929379194988856,41.761000000000003,4331393.2117088074,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:06:36.725304,1.6929379194988856,41.761000000000003,5639114.4183207536,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:06:44.797783,1.6929379194988856,41.761000000000003,3956707.6599635938,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:06:52.841514,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:07:01.603773,1.6929379194988856,41.761000000000003,5889233.8114862731,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:07:09.624292,1.6929379194988856,41.761000000000003,6809129.9146906883,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:07:18.522075,1.6929379194988856,41.761000000000003,7066357.29953954,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:07:27.384893,1.6929379194988856,41.761000000000003,8294087.1587220235,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:07:36.121990,1.6929379194988856,41.761000000000003,8782291.4420734178,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:07:44.812651,1.6929379194988856,41.761000000000003,7392418.8847086923,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:07:53.631528,1.6929379194988856,41.761000000000003,7368571.8561301883,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:08:02.459135,1.6929379194988856,41.761000000000003,7301119.150209439,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:08:11.295034,1.6929379194988856,41.761000000000003,8435840.6281488221,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:08:20.017378,1.6929379194988856,41.761000000000003,6527992.1806949172,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:08:28.948896,1.6929379194988856,41.761000000000003,7264980.8423516452,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:08:37.782942,1.6929379194988856,41.761000000000003,3073681.4328952427,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:08:45.801668,1.6929379194988856,41.761000000000003,8329252.5421606256,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:08:54.533725,1.6929379194988856,41.761000000000003,6484502.3717803117,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:09:03.475673,1.6929379194988856,41.761000000000003,8036364.5072691236,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:09:12.231557,1.6929379194988856,41.761000000000003,8337562.1767991856,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:09:20.962027,1.6929379194988856,41.761000000000003,7336223.7301262962,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:09:29.791811,1.6929379194988856,41.761000000000003,6510093.8054032773,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:09:38.721720,1.6929379194988856,41.761000000000003,6963607.5672802068,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:09:47.589245,1.6929379194988856,41.761000000000003,8050226.6561652357,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:09:56.341402,1.6929379194988856,41.761000000000003,5911965.0916012032,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:10:04.369033,1.6929379194988856,41.761000000000003,6341473.5181827471,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:10:13.329942,1.6929379194988856,41.761000000000003,6303506.9875981724,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:10:22.291542,1.6929379194988856,41.761000000000003,6318124.3065245161,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:10:31.252419,1.6929379194988856,41.761000000000003,5535690.0673527326,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:10:39.282155,1.6929379194988856,41.761000000000003,6815780.8729922241,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:10:48.171546,1.6929379194988856,41.761000000000003,4732774.6106373742,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:10:56.201343,1.6929379194988856,41.761000000000003,5795369.5169189712,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:11:04.228156,1.6929379194988856,41.761000000000003,5068988.2510464638,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:11:12.251805,1.6929379194988856,41.761000000000003,6108416.7027777107,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:11:21.243086,1.6929379194988856,41.761000000000003,5859634.5889025265,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:11:29.274198,1.6929379194988856,41.761000000000003,5452864.445590293,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:11:37.337798,1.6929379194988856,41.761000000000003,5465488.1583053535,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:11:45.364428,1.6929379194988856,41.761000000000003,5897063.4928596355,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:11:53.391373,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:12:01.641524,1.6929379194988856,41.761000000000003,6105175.3939440344,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:12:10.631605,1.6929379194988856,41.761000000000003,5612643.6958031021,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:12:18.664431,1.6929379194988856,41.761000000000003,7039034.4713925263,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:12:27.530701,1.6929379194988856,41.761000000000003,6102577.4324961426,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:12:36.525697,1.6929379194988856,41.761000000000003,6342311.5230736975,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:12:45.481601,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:12:54.011943,1.6929379194988856,41.761000000000003,4776286.2161005065,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:13:02.051637,1.6929379194988856,41.761000000000003,5821919.0917424848,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:13:10.089250,1.6929379194988856,41.761000000000003,6452407.5581312394,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:13:19.032142,1.6929379194988856,41.761000000000003,7683592.4600099167,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:13:27.821671,1.6929379194988856,41.761000000000003,8431908.2538229898,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:13:36.542455,1.6929379194988856,41.761000000000003,4264264.5909451945,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T14:13:44.685271,1.6929379194988856,41.761000000000003,6772193.3766294783,0,,61.148.244.155
