Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T13:21:51.703636,111.69043392230967,36.436,11592707.131083537,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:22:00.231856,111.69043392230967,36.436,10869724.1708072,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:22:08.797144,111.69043392230967,36.436,11592211.128895856,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:22:17.329339,111.69043392230967,36.436,10345143.372956239,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:22:25.922098,111.69043392230967,36.436,11417023.443220044,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:22:34.462417,111.69043392230967,36.436,12370589.330425583,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:22:42.963265,111.69043392230967,36.436,9697673.5720354598,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:22:51.596439,111.69043392230967,36.436,11514161.871497201,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:23:00.131302,111.69043392230967,36.436,12496216.84556368,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:23:08.625410,111.69043392230967,36.436,11628541.913089709,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:23:17.151330,111.69043392230967,36.436,10235611.410862941,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:23:25.751766,111.69043392230967,36.436,11574011.114454895,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:23:34.283704,111.69043392230967,36.436,11310132.052309103,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:23:42.829632,111.69043392230967,36.436,10296511.054547148,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:23:51.427130,111.69043392230967,36.436,11251411.268436467,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:23:59.975008,111.69043392230967,36.436,10909576.781149888,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:24:08.539569,111.69043392230967,36.436,9719403.4879799169,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:24:17.173281,111.69043392230967,36.436,11598032.494169936,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:24:25.702992,111.69043392230967,36.436,9249115.3525563348,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:24:34.366106,111.69043392230967,36.436,9224360.3635636792,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:24:43.031213,111.69043392230967,36.436,10962733.172277449,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:24:51.593007,111.69043392230967,36.436,12562619.274187824,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:25:00.085272,111.69043392230967,36.436,12305643.290880809,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:25:08.587581,111.69043392230967,36.436,11443555.981842617,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:25:17.126813,111.69043392230967,36.436,10233852.90903331,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:25:25.724813,111.69043392230967,36.436,12394918.447595675,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:25:34.223494,111.69043392230967,36.436,9715408.574459644,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:25:42.849298,111.69043392230967,36.436,10891459.17442045,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:25:51.415000,111.69043392230967,36.436,12477269.307641722,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:25:59.910343,111.69043392230967,36.436,11673261.45912382,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:26:08.438764,111.69043392230967,36.436,11567969.52802939,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:26:16.973607,111.69043392230967,36.436,11616040.433376176,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:26:25.505709,111.69043392230967,36.436,11652989.812922064,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:26:34.033413,111.69043392230967,36.436,11511736.805263845,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:26:42.570275,111.69043392230967,36.436,9273614.4582826961,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:26:51.232703,111.69043392230967,36.436,10358092.87619173,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:26:59.826189,111.69043392230967,36.436,11606414.63287214,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:27:08.357561,111.69043392230967,36.436,10935034.388840813,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:27:16.921920,111.69043392230967,36.436,11618847.171786927,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:27:25.453996,111.69043392230967,36.436,10373401.810047714,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:27:34.046724,111.69043392230967,36.436,13349016.737264259,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:27:42.510923,111.69043392230967,36.436,14504664.322602483,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:27:50.940447,111.69043392230967,36.436,12445038.811571268,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:27:59.439977,111.69043392230967,36.436,2049890.5549883153,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:28:07.571812,111.69043392230967,36.436,11604639.96399568,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:28:16.104461,111.69043392230967,36.436,10868617.663376518,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:28:24.671939,111.69043392230967,36.436,10852089.108770274,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:28:33.239568,111.69043392230967,36.436,10924713.000572747,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:28:41.803612,111.69043392230967,36.436,11599308.532791847,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:28:50.335334,111.69043392230967,36.436,12501858.987899585,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:28:58.830337,111.69043392230967,36.436,11645471.344968438,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:29:07.354994,111.69043392230967,36.436,11619543.710023934,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:29:15.884149,111.69043392230967,36.436,11565834.961591495,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:29:24.421452,111.69043392230967,36.436,14398875.804315018,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:29:32.852697,111.69043392230967,36.436,10912567.585863652,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:29:41.418704,111.69043392230967,36.436,9266820.5665563103,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:29:50.081935,111.69043392230967,36.436,10940428.033050846,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:29:58.643431,111.69043392230967,36.436,11598945.447199613,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:30:07.175871,111.69043392230967,36.436,9709130.5360458326,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:30:15.813162,111.69043392230967,36.436,11340725.786841802,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:30:24.357057,111.69043392230967,36.436,12505370.847130034,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:30:32.852780,111.69043392230967,36.436,11544410.890302174,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:30:41.387089,111.69043392230967,36.436,11580660.426770769,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:30:49.920883,111.69043392230967,36.436,10905081.847578729,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:30:58.485850,111.69043392230967,36.436,10275566.4673809,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:31:07.086580,111.69043392230967,36.436,9778065.4005293176,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:31:15.715662,111.69043392230967,36.436,10919367.960366795,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:31:24.280615,111.69043392230967,36.436,11687068.082058238,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:31:32.808443,111.69043392230967,36.436,11250064.954565486,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:31:41.357823,111.69043392230967,36.436,10348172.651484312,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:31:49.952869,111.69043392230967,36.436,11646375.632708639,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:31:58.482824,111.69043392230967,36.436,8760480.9260700587,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:32:07.183438,111.69043392230967,36.436,8782343.4796043169,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T13:32:15.873189,111.69043392230967,36.436,12471390.072136497,0,,61.148.244.155
