Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T11:45:28.823061,1.6929379194988856,42.606000000000002,8398676.699561052,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:45:37.559471,1.6929379194988856,42.606000000000002,9885885.9698892999,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:45:46.183493,1.6929379194988856,42.606000000000002,9414882.3585592825,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:45:54.836833,1.6929379194988856,42.606000000000002,8449506.7805460561,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:46:11.679347,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:46:27.952646,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:46:44.107092,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:47:00.263541,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:47:16.451083,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:47:24.557218,1.6929379194988856,42.606000000000002,9439419.9372371081,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:47:33.216199,1.6929379194988856,42.606000000000002,8539139.5997135676,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:47:41.938560,1.6929379194988856,42.606000000000002,13369238.152468262,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:47:50.399776,1.6929379194988856,42.606000000000002,8811362.9079393242,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T11:47:59.099853,1.6929379194988856,42.606000000000002,9459157.9067865256,0,,114.242.249.189
