Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T08:41:07.581356,1.673922445212346,45.93,10059654.606677864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:41:16.374185,1.673922445212346,45.93,8653426.0054155197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:41:25.316193,1.673922445212346,45.93,5904592.6051587304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:41:33.338174,1.673922445212346,45.93,9384623.2730743811,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:41:42.183498,1.673922445212346,45.93,11261918.20404608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:41:50.908741,1.673922445212346,45.93,6633460.2175258109,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:41:58.931156,1.673922445212346,45.93,8947143.6165895611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:42:07.818581,1.673922445212346,45.93,10340542.860709453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:42:16.608410,1.673922445212346,45.93,6866228.5091476748,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:42:24.631987,1.673922445212346,45.93,7953924.5393771604,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:42:33.632877,1.673922445212346,45.93,10350969.80364863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:42:42.424391,1.673922445212346,45.93,6908670.0341816898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:42:50.463132,1.673922445212346,45.93,8850115.0187141206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:42:59.358278,1.673922445212346,45.93,8843515.2151378728,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:43:08.285653,1.673922445212346,45.93,8566663.1706792731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:43:16.311309,1.673922445212346,45.93,8277970.3330132104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:43:25.270046,1.673922445212346,45.93,7737456.3128108969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:43:33.294262,1.673922445212346,45.93,5624525.2600143878,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:43:41.378931,1.673922445212346,45.93,6392608.3522957927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:43:49.435893,1.673922445212346,45.93,9919435.6422750354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:43:58.256950,1.673922445212346,45.93,7014271.2688350473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:44:06.281137,1.673922445212346,45.93,8393933.5682119783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:44:15.224576,1.673922445212346,45.93,6820995.638649364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:44:23.252172,1.673922445212346,45.93,7203209.52050866,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:44:31.273881,1.673922445212346,45.93,8822590.8589276727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:44:40.176796,1.673922445212346,45.93,9746718.0901278462,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:44:49.015365,1.673922445212346,45.93,7669427.6807781421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:44:57.039153,1.673922445212346,45.93,7885797.5420530206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:45:05.048426,1.673922445212346,45.93,9143384.7888262887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:45:13.943730,1.673922445212346,45.93,5660524.3103154497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:45:21.962912,1.673922445212346,45.93,7118705.4715939071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:45:29.997620,1.673922445212346,45.93,9513009.4823147077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:45:38.853841,1.673922445212346,45.93,5251670.0972321182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:45:46.874622,1.673922445212346,45.93,6994233.9939667191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:45:54.913034,1.673922445212346,45.93,8489199.618463384,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:46:03.878854,1.673922445212346,45.93,3551792.1274993699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:46:11.904325,1.673922445212346,45.93,6527629.1508732075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:46:19.955641,1.673922445212346,45.93,9873641.4091044813,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:46:28.783929,1.673922445212346,45.93,7167526.8153853938,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:46:36.808280,1.673922445212346,45.93,7198745.6604026882,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:46:44.852768,1.673922445212346,45.93,9502796.1065073311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:46:53.717737,1.673922445212346,45.93,6616309.607699017,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:47:01.745638,1.673922445212346,45.93,6040621.047109711,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:47:09.771422,1.673922445212346,45.93,7930009.4295822578,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:47:17.801695,1.673922445212346,45.93,5125053.8499071952,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:47:25.833729,1.673922445212346,45.93,8502298.0148384962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:47:34.763687,1.673922445212346,45.93,5472945.3378816629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:47:42.790656,1.673922445212346,45.93,7286655.5285834456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:47:50.814518,1.673922445212346,45.93,8184459.6992163043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:47:59.788993,1.673922445212346,45.93,8758853.940722255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:48:08.718608,1.673922445212346,45.93,9438266.1598903872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:48:17.674549,1.673922445212346,45.93,6140050.7653691676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:48:25.696550,1.673922445212346,45.93,6357004.5724951029,0,,124.64.18.44
