Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-07T22:38:04.007150,1.673922445212346,31.817,15990031.70703198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:38:12.522059,1.673922445212346,31.817,21713241.292853218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:38:20.912757,1.673922445212346,31.817,14374099.375475459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:38:29.546684,1.673922445212346,31.817,15080009.724371064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:38:38.089478,1.673922445212346,31.817,22242192.654540256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:38:46.472014,1.673922445212346,31.817,17969851.644207619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:38:54.991328,1.673922445212346,31.817,14062171.570594104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:39:03.571678,1.673922445212346,31.817,19593491.688804854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:39:12.007416,1.673922445212346,31.817,16187877.872065984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:39:20.578980,1.673922445212346,31.817,15589624.32890635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:39:29.107658,1.673922445212346,31.817,18407014.348442432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:39:37.564363,1.673922445212346,31.817,17402823.673496805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:39:46.092750,1.673922445212346,31.817,15457478.671891214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:39:54.616756,1.673922445212346,31.817,24525493.862219378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:40:02.967147,1.673922445212346,31.817,17189876.229151566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:40:11.509407,1.673922445212346,31.817,16351296.861228485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:40:20.005761,1.673922445212346,31.817,23650339.903099541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:40:28.365092,1.673922445212346,31.817,14232108.267527198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:40:37.006935,1.673922445212346,31.817,15786158.319927452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:40:45.525533,1.673922445212346,31.817,23503014.241141118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:40:53.889725,1.673922445212346,31.817,19269752.402889878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:41:02.376961,1.673922445212346,31.817,16167281.412386332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:41:10.887346,1.673922445212346,31.817,22270108.383248359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:41:19.271373,1.673922445212346,31.817,20939051.240535099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:41:27.719798,1.673922445212346,31.817,19717451.556191478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:41:36.137959,1.673922445212346,31.817,18640402.682131436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:41:44.589374,1.673922445212346,31.817,13572903.884349262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:41:53.267935,1.673922445212346,31.817,15510582.871403437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:42:01.794890,1.673922445212346,31.817,20066352.721786935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:42:10.218378,1.673922445212346,31.817,16841205.869997595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:42:18.767494,1.673922445212346,31.817,15899662.670985695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:42:27.284675,1.673922445212346,31.817,21742477.490720838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:42:35.675511,1.673922445212346,31.817,14268137.372832306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:42:44.322742,1.673922445212346,31.817,14077071.28778407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:42:52.902255,1.673922445212346,31.817,18807620.476883855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:43:01.355903,1.673922445212346,31.817,14288266.337634815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:43:10.003291,1.673922445212346,31.817,14355505.447466319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:43:18.576599,1.673922445212346,31.817,18471072.349001706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:43:27.035111,1.673922445212346,31.817,16192803.989246884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:43:35.607666,1.673922445212346,31.817,15321878.553487957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:43:44.142537,1.673922445212346,31.817,19992247.143467639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:43:52.565279,1.673922445212346,31.817,18234580.442841493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:44:09.153313,1.673922445212346,31.817,12519036.728171028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:44:17.804873,1.673922445212346,31.817,18285966.285233509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:44:26.265404,1.673922445212346,31.817,21341098.329817086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:44:34.695634,1.673922445212346,31.817,14951887.558546551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:44:43.243792,1.673922445212346,31.817,23243207.896532685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:44:51.610355,1.673922445212346,31.817,17154495.778252434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:45:00.148942,1.673922445212346,31.817,18127460.172638811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:45:08.598709,1.673922445212346,31.817,22931186.159304786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:45:16.970198,1.673922445212346,31.817,17174946.940053832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:45:25.510131,1.673922445212346,31.817,17318425.622668732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:45:33.988820,1.673922445212346,31.817,20569059.63160773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:45:42.403931,1.673922445212346,31.817,15180534.228273783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:45:51.011122,1.673922445212346,31.817,16985390.655634426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:45:59.497656,1.673922445212346,31.817,20015648.125847936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:46:07.924383,1.673922445212346,31.817,17006150.091904387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:46:16.465475,1.673922445212346,31.817,16658466.013553198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:46:24.961260,1.673922445212346,31.817,15954142.272285916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:46:33.489160,1.673922445212346,31.817,17035078.301691461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:46:42.033173,1.673922445212346,31.817,16234837.411402838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:46:50.539395,1.673922445212346,31.817,12371944.953184128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:46:59.214348,1.673922445212346,31.817,10857502.875185015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:47:08.058872,1.673922445212346,31.817,18190234.14123638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:47:16.509950,1.673922445212346,31.817,23512298.658638529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:47:24.874639,1.673922445212346,31.817,19628578.828856755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:47:33.350199,1.673922445212346,31.817,19319885.260329127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:47:41.775532,1.673922445212346,31.817,19744536.10488677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:47:50.205231,1.673922445212346,31.817,18308631.424892131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:47:58.712188,1.673922445212346,31.817,17967276.80898685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:48:07.171718,1.673922445212346,31.817,17703015.377607461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:48:15.649765,1.673922445212346,31.817,17120706.049337272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:48:24.190235,1.673922445212346,31.817,15583959.1781957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:48:32.719635,1.673922445212346,31.817,18676471.890464049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:48:41.172788,1.673922445212346,31.817,17084434.539878815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:48:49.714792,1.673922445212346,31.817,16489575.095809042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:48:58.210828,1.673922445212346,31.817,18434198.652482871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:49:06.670510,1.673922445212346,31.817,14392535.004375203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:49:15.310280,1.673922445212346,31.817,16633579.978780398,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:49:23.806317,1.673922445212346,31.817,12648620.304469269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:49:32.467008,1.673922445212346,31.817,14287509.932399679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:49:41.113952,1.673922445212346,31.817,13979409.904717116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:49:49.697942,1.673922445212346,31.817,18220501.957317822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:49:58.160448,1.673922445212346,31.817,16673307.215457704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:50:06.715331,1.673922445212346,31.817,15033121.668125303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:50:15.260259,1.673922445212346,31.817,18286045.132899374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:50:23.722826,1.673922445212346,31.817,14353156.869042212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:50:32.365336,1.673922445212346,31.817,18695832.496594943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:50:40.804330,1.673922445212346,31.817,22707364.924371887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:50:49.180170,1.673922445212346,31.817,14175195.365446527,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:50:57.832147,1.673922445212346,31.817,15695663.762261977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:51:06.357122,1.673922445212346,31.817,19807777.23662851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:51:14.786453,1.673922445212346,31.817,18159341.453291111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:51:23.299140,1.673922445212346,31.817,15072052.893359778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:51:31.835284,1.673922445212346,31.817,18223712.157983139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:51:40.294829,1.673922445212346,31.817,17049300.394113638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:51:48.840791,1.673922445212346,31.817,15982582.598333485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:51:57.354688,1.673922445212346,31.817,17584556.920686621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:52:05.835718,1.673922445212346,31.817,16042209.455227174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T22:52:14.411455,1.673922445212346,31.817,15251643.038983231,0,,114.242.249.25
