Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-14T22:37:26.400826,1.6929379194988856,33.612000000000002,22476191.535836905,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:37:34.775828,1.6929379194988856,33.612000000000002,26109285.219455395,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:37:43.106282,1.6929379194988856,33.612000000000002,21360103.007204443,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:37:51.533086,1.6929379194988856,33.612000000000002,21006554.036870547,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:37:59.932414,1.6929379194988856,33.612000000000002,31373438.602314088,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:38:08.213423,1.6929379194988856,33.612000000000002,22957895.695215434,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:38:16.623472,1.6929379194988856,33.612000000000002,23955628.528810758,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:38:33.640496,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:38:50.696809,1.6929379194988856,33.612000000000002,11336465.530202616,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:38:59.503917,1.6929379194988856,33.612000000000002,20095242.877804663,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:39:07.918071,1.6929379194988856,33.612000000000002,27139927.5409749,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:39:16.236639,1.6929379194988856,33.612000000000002,21004211.915882949,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:39:24.680904,1.6929379194988856,33.612000000000002,20211470.492895853,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:39:33.093261,1.6929379194988856,33.612000000000002,26423132.912099902,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:39:41.421129,1.6929379194988856,33.612000000000002,25128951.368293289,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:39:49.797791,1.6929379194988856,33.612000000000002,20458637.763712734,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:39:58.205667,1.6929379194988856,33.612000000000002,24360993.34079342,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:40:06.554042,1.6929379194988856,33.612000000000002,21284975.017636552,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:40:14.995400,1.6929379194988856,33.612000000000002,17338839.20936954,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:40:23.470847,1.6929379194988856,33.612000000000002,26013212.326016981,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:40:31.801948,1.6929379194988856,33.612000000000002,21118730.897167787,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:40:40.243981,1.6929379194988856,33.612000000000002,19455880.189968728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:40:48.672260,1.6929379194988856,33.612000000000002,23763050.574396983,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:40:57.034110,1.6929379194988856,33.612000000000002,21091872.555219464,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:41:05.476565,1.6929379194988856,33.612000000000002,21354036.687150978,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:41:13.868724,1.6929379194988856,33.612000000000002,24365174.758722425,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:41:22.221941,1.6929379194988856,33.612000000000002,23000742.874125231,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:41:38.766050,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:41:54.992138,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:42:11.143430,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:42:27.397242,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:42:44.386421,1.6929379194988856,33.612000000000002,24276779.348942779,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:42:52.738915,1.6929379194988856,33.612000000000002,23104906.066017963,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:43:01.146837,1.6929379194988856,33.612000000000002,18960045.868774094,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:43:17.718157,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:43:33.941641,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:43:50.117827,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:44:06.344641,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:44:22.606465,1.6929379194988856,33.612000000000002,22820001.96431943,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:44:31.016029,1.6929379194988856,33.612000000000002,20992401.681451138,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:44:39.413410,1.6929379194988856,33.612000000000002,24246278.201470077,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:44:47.761472,1.6929379194988856,33.612000000000002,21151237.372821685,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:44:56.204086,1.6929379194988856,33.612000000000002,15431210.913390474,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:45:04.734733,1.6929379194988856,33.612000000000002,13267017.521870948,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:45:13.365474,1.6929379194988856,33.612000000000002,22751219.080220025,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:45:21.776547,1.6929379194988856,33.612000000000002,18246112.93137034,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:45:30.228153,1.6929379194988856,33.612000000000002,26244648.640339877,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:45:38.556397,1.6929379194988856,33.612000000000002,24971930.654464584,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:45:46.936004,1.6929379194988856,33.612000000000002,21088345.71669944,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:45:55.333357,1.6929379194988856,33.612000000000002,21805194.160265829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:46:03.723537,1.6929379194988856,33.612000000000002,21215099.652817622,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:46:12.165935,1.6929379194988856,33.612000000000002,17263143.795916442,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:46:20.645960,1.6929379194988856,33.612000000000002,24446850.54170987,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:46:28.996275,1.6929379194988856,33.612000000000002,12250741.583488749,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:46:37.752448,1.6929379194988856,33.612000000000002,20737106.978096455,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:46:46.154034,1.6929379194988856,33.612000000000002,24048117.908253264,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:46:54.511535,1.6929379194988856,33.612000000000002,20356266.196308505,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:47:02.971944,1.6929379194988856,33.612000000000002,16927685.928980179,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:47:11.460588,1.6929379194988856,33.612000000000002,18268085.444063872,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:47:19.925831,1.6929379194988856,33.612000000000002,21130995.403746594,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:47:28.371938,1.6929379194988856,33.612000000000002,20886314.098297283,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:47:36.772168,1.6929379194988856,33.612000000000002,23436819.406575978,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:47:45.140405,1.6929379194988856,33.612000000000002,22708305.91970247,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:47:53.555998,1.6929379194988856,33.612000000000002,20930341.228823829,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:48:01.955231,1.6929379194988856,33.612000000000002,23988553.553131703,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:48:10.314295,1.6929379194988856,33.612000000000002,18196291.80667264,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:48:18.826389,1.6929379194988856,33.612000000000002,9851562.8559578396,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:48:27.646903,1.6929379194988856,33.612000000000002,12734425.56533535,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:48:45.091285,1.6929379194988856,33.612000000000002,18345923.289970599,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:48:53.599842,1.6929379194988856,33.612000000000002,16363222.561565125,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:49:02.103658,1.6929379194988856,33.612000000000002,24447449.49995064,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:49:10.454093,1.6929379194988856,33.612000000000002,18308774.392872151,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:49:18.961926,1.6929379194988856,33.612000000000002,18786488.638961773,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:49:27.402332,1.6929379194988856,33.612000000000002,23740037.17209987,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:49:43.885787,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:50:00.154176,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:50:16.365894,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:50:32.563854,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:50:48.763184,1.6929379194988856,33.612000000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:50:57.394303,1.6929379194988856,33.612000000000002,21610849.440923586,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:51:05.788359,1.6929379194988856,33.612000000000002,14952657.005680248,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:51:14.408257,1.6929379194988856,33.612000000000002,7596944.2470665006,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:51:22.463584,1.6929379194988856,33.612000000000002,23801794.995714109,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:51:30.826847,1.6929379194988856,33.612000000000002,18198728.139716994,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:51:39.330444,1.6929379194988856,33.612000000000002,20043890.807352882,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:51:47.748544,1.6929379194988856,33.612000000000002,26455296.241146345,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:51:56.078355,1.6929379194988856,33.612000000000002,20994396.698799577,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:52:04.520884,1.6929379194988856,33.612000000000002,18168439.359208111,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:52:12.976324,1.6929379194988856,33.612000000000002,24332130.018630031,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:52:21.327083,1.6929379194988856,33.612000000000002,19537637.911519285,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:52:29.805868,1.6929379194988856,33.612000000000002,19681137.863292083,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:52:38.229556,1.6929379194988856,33.612000000000002,23996884.638220608,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:52:54.673777,1.6929379194988856,33.612000000000002,21167456.502842415,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:53:03.117279,1.6929379194988856,33.612000000000002,17397970.714342538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:53:11.591055,1.6929379194988856,33.612000000000002,17478238.055307638,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:53:20.076141,1.6929379194988856,33.612000000000002,20961573.671308868,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:53:28.520566,1.6929379194988856,33.612000000000002,14187733.975501863,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:53:37.098521,1.6929379194988856,33.612000000000002,24454092.857350037,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:53:45.451229,1.6929379194988856,33.612000000000002,20985881.941482272,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T22:53:53.898319,1.6929379194988856,33.612000000000002,19755451.702458557,0,,61.148.244.247
