Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T06:34:29.800039,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:34:46.040008,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:35:02.443173,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:35:18.738334,1.6929379194988856,47.228000000000002,19257563.462224077,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:35:35.239535,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:35:51.575820,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:35:59.711471,1.6929379194988856,47.228000000000002,12030458.103219856,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:36:16.358672,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:36:33.353096,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:36:49.602949,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:37:05.876291,1.6929379194988856,47.228000000000002,546981.39920690272,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:37:22.069539,1.6929379194988856,47.228000000000002,928282.11791126756,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:37:30.199227,1.6929379194988856,47.228000000000002,1915201.44170489,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:37:46.506434,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:38:02.848815,1.6929379194988856,47.228000000000002,11719601.678618938,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:38:11.381716,1.6929379194988856,47.228000000000002,11720882.800750408,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:38:28.057975,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:38:44.330672,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:39:00.614603,1.6929379194988856,47.228000000000002,926838.35949377122,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:39:08.750526,1.6929379194988856,47.228000000000002,12850088.854641609,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:39:25.379465,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:39:41.686647,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:39:57.959759,1.6929379194988856,47.228000000000002,11111972.073377455,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:40:06.521079,1.6929379194988856,47.228000000000002,11343385.720283996,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:40:23.233446,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:40:39.503311,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:40:55.778428,1.6929379194988856,47.228000000000002,5251260.5876703914,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:41:03.832546,1.6929379194988856,47.228000000000002,7199032.6844097553,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:41:20.825189,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:41:37.126247,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:41:45.265443,1.6929379194988856,47.228000000000002,955157.08231945185,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:42:01.474844,1.6929379194988856,47.228000000000002,18113073.632825822,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:42:17.933509,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:42:34.250047,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:42:42.389583,1.6929379194988856,47.228000000000002,13528388.315185487,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:42:58.993883,1.6929379194988856,47.228000000000002,12890155.917556932,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:43:07.479614,1.6929379194988856,47.228000000000002,6316111.3565046024,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:43:24.620526,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-24T06:43:40.946688,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
